remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,-0.24,-1.0,-0.8,-0.8604761904761904,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.20333333333333337,1,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,-0.24,-1.0,-0.8,-0.8715873015873015,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.20666666666666667,1,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,-0.26,-1.0,-0.8,-0.8826984126984125,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20999999999999996,1,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,-0.26,-1.0,-0.8,-0.8938095238095236,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21333333333333337,1,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,-0.28,-1.0,-0.8,-0.9049206349206347,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.21666666666666667,1,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,-0.28,-1.0,-0.8,-0.9160317460317458,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21999999999999997,1,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,-0.30000000000000004,-1.0,-0.8,-0.9271428571428568,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22333333333333338,1,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,-0.30000000000000004,-1.0,-0.8,-0.938253968253968,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.22666666666666668,1,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,-0.31999999999999995,-1.0,-0.8,-0.9493650793650791,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22999999999999998,1,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,-0.31999999999999995,-1.0,-0.8,-0.9393650793650791,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
