remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.8006682395935059,0.4671164512634278,-0.48268218310968647,0,0,0,0,0,1,1,1,0,0.96,-1.0,0.0,-0.9888888888888883,1,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7966666666666666,1,-1.0,0.8053061485290527,0.38381021022796635,-0.48138790020746436,0,0,0,0,0,1,1,1,0,0.96,-1.0,0.0,-0.9888888888888883,1,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7933333333333332,1,-1.0,0.8093769073486328,0.3004869222640991,-0.48475264112008964,0,0,0,0,0,1,1,1,0,0.94,-1.0,0.0,-0.9888888888888883,1,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.79,1,-1.0,0.8132637023925782,0.21718068122863765,-0.4850437589607137,0,0,0,0,0,1,1,1,0,0.94,-1.0,0.0,-0.9888888888888883,1,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7866666666666666,1,-1.0,0.8173184394836426,0.1338670015335084,-0.4848389671220994,0,0,0,0,0,1,1,1,0,0.9199999999999999,-1.0,0.0,-0.9888888888888883,1,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7833333333333334,1,-1.0,0.8211633682250976,0.0505179345607758,-0.4869056685284592,0,0,0,0,0,1,1,1,0,0.9199999999999999,-1.0,0.0,-0.9888888888888883,1,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.78,1,-1.0,0.8246736526489258,-0.03284097909927364,-0.4895926270024469,0,0,0,0,0,1,1,1,0,0.8999999999999999,-1.0,0.0,-0.9888888888888883,1,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7766666666666666,1,-1.0,0.8274444580078124,-0.11622133255004885,-0.48874207872330333,0,0,0,0,0,1,1,1,0,0.8999999999999999,-1.0,0.0,-0.9888888888888883,1,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7733333333333334,1,-1.0,0.8302074432373048,-0.1996348619461059,-0.48953005488055046,0,0,0,0,0,1,1,1,0,0.8799999999999999,-1.0,0.0,-0.9888888888888883,1,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.77,1,-1.0,0.832465934753418,-0.2830371141433716,-0.4915955040855623,0,0,0,0,0,1,1,1,0,0.8799999999999999,-1.0,0.0,-0.9888888888888883,1,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
