remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.006822609901428134,-0.46793398857116697,-0.5749255574525058,1,0,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.4,-0.8806349206349205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.0033333333333332993,0,-1.0,0.006822609901428134,-0.46793398857116697,-0.5748782014742602,1,0,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.4,-0.8806349206349205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.00666666666666671,0,-1.0,0.006822609901428134,-0.46793398857116697,-0.5748320218063719,1,0,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.4,-0.8806349206349205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.010000000000000009,0,-1.0,0.006822609901428134,-0.46793398857116697,-0.5747841725366865,1,0,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.4,-0.8806349206349205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.013333333333333308,0,-1.0,0.006822609901428134,-0.46793398857116697,-0.5747382584872658,1,0,1,1,1,1,1,1,1,0.0,-1.0,-0.4,-0.8806349206349205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.01666666666666672,0,-1.0,0.006822609901428134,-0.46793398857116697,-0.5746901435991126,1,0,1,1,1,1,1,1,1,0.0,-1.0,-0.4,-0.8806349206349205,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.020000000000000018,0,-1.0,0.006822609901428134,-0.46793398857116697,-0.5746423322749226,1,0,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-0.4,-0.8461904761904762,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.023333333333333317,0,-1.0,0.006822609901428134,-0.46793398857116697,-0.5745950521876679,1,0,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.9574603174603173,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.026666666666666616,0,-1.0,0.006822609901428134,-0.46793398857116697,-0.5745483792283395,1,0,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.8830158730158729,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.030000000000000027,0,-1.0,0.006822609901428134,-0.46793398857116697,-0.5745004920131587,1,0,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.8228571428571427,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
