remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.007987546920776412,0.46345009803771964,-0.7282727148021484,0,0,1,1,1,1,1,1,1,0.45999999999999996,-0.5802284842038883,-0.6,-0.9855555555555555,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,-0.03867417871952061,0.42990140914916997,-0.7373906378891615,0,0,1,0,1,1,1,1,1,0.45999999999999996,-0.49101410414686897,-0.8,-0.9955555555555555,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,-0.061046922206878684,0.40588002204895024,-0.7414999832578045,0,0,1,0,1,1,1,1,1,0.43999999999999995,-0.3584121081200343,-0.8,-0.9955555555555555,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,-0.061046922206878684,0.40588002204895024,-0.7414999832578045,0,0,1,0,1,1,1,1,1,0.43999999999999995,-0.3584121081200343,-0.8,-0.9955555555555555,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,-0.007880153506994225,0.46170568466186523,-0.8739397797760565,0,0,1,0,1,1,1,1,1,0.41999999999999993,-0.2622287981475425,-0.8,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,-0.007832545787096024,0.46173620223999023,0.952010966937044,0,0,1,0,0,1,1,1,1,0.41999999999999993,-0.2925318284505728,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,-0.008911617845296815,0.46237511634826656,0.8308998739581566,0,0,1,0,0,1,1,1,1,0.3999999999999999,-0.3531378890566331,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,-0.008911617845296815,0.46237511634826656,0.8308998739581566,0,0,1,0,0,1,1,1,1,0.3999999999999999,-0.3531378890566331,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,0.0559798240661622,0.4234389781951904,0.9464854197894945,0,0,1,0,0,1,1,1,1,0.3799999999999999,-0.3834409193596636,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,0.055912685394287065,0.42341532707214347,-0.8827567191936443,0,0,1,0,0,1,1,1,1,0.3799999999999999,-0.4137439496626937,-1.0,-0.9428571428571428,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,0,-1.0,0.055911910533904985,0.42337222099304195,-0.7117714331133423,0,0,1,0,0,1,1,1,1,0.3600000000000001,-0.44404697996572406,-1.0,-0.91,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,0,-1.0,0.05587841868400578,0.4233736991882324,-0.5637805860018144,0,0,1,0,0,1,1,1,1,0.3600000000000001,-0.5046530405717844,-1.0,-0.8914285714285715,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,0,-1.0,0.05588870644569388,0.4233674526214599,-0.5596893406344723,0,0,1,0,0,1,1,1,1,0.3400000000000001,-0.5349560708748149,-1.0,-0.8871428571428572,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,0,0.7142857142857142,0.05588906407356253,0.4233674526214599,-0.5596893406344723,0,0,1,0,0,1,1,1,1,0.3400000000000001,-0.565259101177845,-1.0,-0.8971428571428571,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,0,-1.0,0.05588961839675899,0.4233674526214599,-0.5596893406344723,0,0,1,0,0,1,1,1,1,0.32000000000000006,-0.5955621314808753,-1.0,-0.9214285714285715,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,0,-1.0,0.05589028596878043,0.4233674526214599,-0.5596893406344723,0,0,1,0,0,1,1,1,1,0.32000000000000006,-0.6258651617839057,-1.0,-0.96,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,0,-1.0,0.055890315771102816,0.4233674526214599,-0.5596893406344723,0,0,1,0,0,1,1,1,1,0.30000000000000004,-0.6561681920869359,-1.0,-0.9957142857142857,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.5433333333333332,0,-1.0,0.055890315771102816,0.4233674526214599,-0.5596893406344723,0,0,1,0,0,1,1,1,1,0.30000000000000004,-0.686471222389966,-1.0,-0.9542857142857143,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.54,0,-1.0,0.044255635142326444,0.36230859756469735,-0.5600101697979858,0,0,1,0,0,1,1,1,1,0.28,-0.7167742526929963,-1.0,-0.9271428571428572,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5366666666666666,0,-1.0,0.017419689893722445,0.21899704933166508,-0.5578717514053408,0,0,1,0,0,1,1,1,1,0.28,-0.7470772829960268,-1.0,-0.9142857142857143,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5333333333333334,1,-1.0,0.015682348608970553,0.20959584712982182,-0.5581247340230991,0,0,1,0,0,1,1,1,1,0.26,-0.7773803132990569,-1.0,-0.9157142857142857,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.53,1,-1.0,0.015682348608970553,0.20959584712982182,-0.5581247340230991,0,0,1,0,0,1,1,1,1,0.26,-0.7773803132990569,-1.0,-0.9314285714285714,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5266666666666666,1,-1.0,0.012907372415065677,0.17495335340499873,-0.5163158180211125,0,0,1,0,0,1,1,1,1,0.24,-0.8076833436020872,-1.0,-0.9528571428571428,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
