remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.6933862209320067,-0.6559757709503173,0.07078515875486713,0,1,1,1,0,0,0,0,1,0.3999999999999999,-1.0,-0.8,0.7047619047618996,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,0.7284360408782959,-0.6481075286865233,0.0677168148499121,0,1,1,1,0,0,0,0,1,0.3999999999999999,-1.0,-0.8,0.7363492063492012,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,0.6224229335784912,-0.671213960647583,0.06881598675803091,0,1,1,1,0,0,0,0,1,0.3799999999999999,-1.0,-0.8,0.7787301587301534,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.79,1,-1.0,0.6224229335784912,-0.671213960647583,0.06881598675803091,0,1,1,1,0,0,0,0,1,0.3799999999999999,-1.0,-0.8,0.8130158730158681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,0.6148173332214355,-0.6728890895843506,0.19474544617327783,0,1,1,1,0,0,0,0,1,0.3600000000000001,-1.0,-0.8,0.8587301587301537,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,0.6149968147277831,-0.6727654933929443,0.3666638689034374,0,1,1,1,0,0,0,0,1,0.3600000000000001,-1.0,-0.8,0.8930158730158682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,1,-1.0,0.6149803638458251,-0.6726917743682862,0.5295901009455553,0,1,1,1,0,0,0,0,1,0.3400000000000001,-1.0,-0.8,0.9387301587301535,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,0.6150384902954102,-0.672608470916748,0.6771904889095308,0,1,1,1,0,0,0,0,1,0.3400000000000001,-1.0,-0.8,0.973015873015868,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,0.5687266826629638,-0.6049092292785644,0.6939664959849532,0,1,1,1,0,0,0,0,1,0.32000000000000006,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,0.5211308479309082,-0.5363729000091552,0.6929893994786873,0,1,1,1,0,0,1,0,1,0.32000000000000006,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
