remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.7004886627197267,-0.7735503196716308,-0.9023871382142057,0,1,0,0,0,1,1,1,0,-0.33999999999999997,-0.790969478410662,-1.0,-0.9846031746031781,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.10333333333333339,1,-1.0,-0.6102342128753662,-0.7448291301727294,-0.901104884034022,0,1,0,0,0,1,1,1,0,-0.33999999999999997,-0.8212725087136921,-1.0,-0.9101587301587337,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.10666666666666669,1,-1.0,-0.6102342128753662,-0.7448291301727294,-0.901104884034022,0,1,0,0,0,1,1,1,0,-0.36,-0.8212725087136921,-1.0,-0.8271428571428607,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.10999999999999999,1,-1.0,-0.6103734016418457,-0.7448454856872557,0.9767757150476948,0,1,0,0,0,1,1,1,0,-0.36,-0.8515755390167224,-1.0,-0.7355555555555591,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.11333333333333329,1,-1.0,-0.6105247497558594,-0.7447697162628174,0.7990070645386897,0,1,0,0,0,1,1,1,0,-0.38,-0.8818785693197528,-1.0,-0.6525396825396861,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.1166666666666667,1,-1.0,-0.6106314659118652,-0.744669771194458,0.6307375375633757,0,1,0,0,0,1,1,1,0,-0.38,-0.9121815996227831,-1.0,-0.5666666666666703,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.12,1,-1.0,-0.6106574058532714,-0.7444976806640625,0.46106683522532865,0,1,0,0,0,1,1,1,0,-0.4,-0.9424846299258134,-1.0,-0.4893650793650831,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1233333333333333,1,-1.0,-0.6105833530426026,-0.7444610595703125,0.30751824421341367,0,1,0,0,0,1,1,1,0,-0.4,-0.9727876602288439,-1.0,-0.42634920634921025,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.1266666666666667,1,-1.0,-0.5710580825805665,-0.6977461814880371,0.2728374843839816,0,1,0,0,0,1,1,1,0,-0.42000000000000004,-1.0,-1.0,-0.3776190476190515,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.13,1,-1.0,-0.5164101123809813,-0.6346800804138184,0.27267710774772014,0,1,0,0,0,1,1,1,0,-0.42000000000000004,-1.0,-1.0,-0.34317460317460713,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1333333333333333,1,-1.0,-0.4618551731109619,-0.5715495586395264,0.273384677400238,0,1,0,0,0,1,1,1,0,-0.43999999999999995,-1.0,-1.0,-0.3230158730158772,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.13666666666666671,1,-1.0,-0.4081723690032959,-0.5094980239868164,0.2729016122711889,0,1,0,0,0,1,1,1,0,-0.43999999999999995,-1.0,-1.0,-0.30746031746032154,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
-0.14,1,-1.0,-0.3536710739135742,-0.44631075859069824,0.2732503124010657,0,1,0,0,0,1,1,1,0,-0.45999999999999996,-1.0,-1.0,-0.2617460317460357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.1433333333333333,1,-1.0,-0.29919459819793703,-0.3831067562103272,0.27288647201852867,0,1,0,0,0,1,1,1,0,-0.45999999999999996,-1.0,-1.0,-0.18174603174603576,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1466666666666666,1,-1.0,-0.2436730623245239,-0.31898629665374756,0.27328806816897777,0,1,0,0,0,1,1,1,0,-0.48,-1.0,-1.0,-0.11603174603175004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.15000000000000002,1,-1.0,-0.1909632563591004,-0.25796229839324947,0.27341344008574286,0,1,0,0,0,1,1,1,0,-0.48,-1.0,-1.0,-0.06571428571429005,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.15333333333333332,1,-1.0,-0.13425375223159786,-0.1930464625358581,0.2706338187120154,0,1,0,0,0,1,1,1,0,-0.5,-1.0,-1.0,-0.019841269841274323,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
