remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.01096447259187694,-0.49351015090942385,-0.2006515676668309,0,1,1,0,0,0,1,1,1,0.6000000000000001,-1.0,0.0,-0.9903174603174848,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.5033333333333334,1,-1.0,-0.01096447259187694,-0.49351015090942385,-0.2006515676668309,0,1,1,0,0,0,1,1,1,0.6000000000000001,-1.0,0.0,-0.9903174603174848,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.5066666666666666,1,-1.0,-0.01096447259187694,-0.49351015090942385,-0.2006515676668309,0,1,1,0,0,0,1,1,1,0.5800000000000001,-1.0,0.0,-0.9903174603174848,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.51,1,-1.0,-0.01096447259187694,-0.49351015090942385,-0.2006515676668309,0,1,1,0,0,1,1,1,1,0.5800000000000001,-1.0,0.0,-0.9703174603174848,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.5133333333333333,1,-1.0,-0.01096447259187694,-0.49351015090942385,-0.2006515676668309,0,1,1,0,0,1,1,1,1,0.56,-1.0,0.0,-0.8960317460317705,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.5166666666666666,1,-1.0,-0.01096447259187694,-0.49351015090942385,-0.2006515676668309,0,1,1,0,0,1,1,1,1,0.56,-1.0,0.0,-0.8960317460317705,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.52,1,-1.0,-0.01096447259187694,-0.49351015090942385,-0.2006515676668309,0,1,1,0,0,1,1,1,1,0.54,-1.0,0.0,-0.8960317460317705,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.5233333333333333,1,-1.0,-0.01096447259187694,-0.49351015090942385,-0.2006515676668309,0,1,1,0,0,1,1,1,1,0.54,-1.0,0.0,-0.8674603174603419,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.5266666666666666,1,-1.0,-0.01096447259187694,-0.49351015090942385,-0.2006515676668309,0,1,1,0,0,1,1,1,1,0.52,-1.0,0.0,-0.8331746031746275,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.53,1,-1.0,-0.01096447259187694,-0.49351015090942385,-0.2006515676668309,0,1,1,0,0,1,1,1,1,0.52,-1.0,0.0,-0.8131746031746276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
