remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7607203006744385,0.7395735740661622,0.33519464504899754,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.8766666666666713,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,1,-1.0,0.7710294723510742,0.7576351642608643,0.34284244580815626,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.8877777777777823,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,1,-1.0,0.7784974575042725,0.7712209224700928,0.34257068017018066,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.8988888888888934,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,1,-1.0,0.7838519096374512,0.7812779903411866,0.3451137872711487,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9100000000000045,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,1,-1.0,0.7878297328948975,0.7889489173889159,0.34933476828722587,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9211111111111155,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,1,-1.0,0.7906256675720216,0.7943892478942871,0.3515281317571939,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9311111111111156,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,1,-1.0,0.7927409648895263,0.7985987186431884,0.35476776637152163,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.8822222222222267,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,1,-1.0,0.7940223217010498,0.8012364387512207,0.3562258599773378,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.8019047619047662,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,1,-1.0,0.7940223217010498,0.8012364387512207,0.3562258599773378,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.7187301587301631,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,1,-1.0,0.7940223217010498,0.8012364387512207,0.3562258599773378,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.6373015873015915,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0
-0.33333333333333337,0,-1.0,0.7940223217010498,0.8012364387512207,0.3562258599773378,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.5646031746031791,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.33666666666666667,0,-1.0,0.7940223217010498,0.8012364387512207,0.3562258599773378,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.5073015873015917,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
