remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.8234851837158204,-0.763763427734375,0.8894583490252794,1,1,1,1,1,1,0,0,1,0.17999999999999994,-0.690180815382107,0.19999999999999996,-0.05777777777778459,0,1,0,0,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7033333333333334,1,-1.0,0.8234851837158204,-0.763763427734375,0.8894583490252794,1,1,1,1,1,1,0,0,1,0.17999999999999994,-0.690180815382107,0.19999999999999996,-0.09111111111111792,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7066666666666667,1,-1.0,0.82334623336792,-0.7639535903930664,0.6309115556052294,1,1,1,1,1,1,0,0,1,0.15999999999999992,-0.6718091492057544,0.19999999999999996,-0.12444444444445169,0,1,0,0,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.71,1,-1.0,0.8231152534484862,-0.759671688079834,0.506237304718328,1,1,1,1,1,0,0,0,1,0.15999999999999992,-0.7021121795087847,0.0,-0.15777777777778512,0,1,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7133333333333334,1,-1.0,0.8235454559326172,-0.726662540435791,0.4918916307315777,1,1,1,1,1,0,0,0,1,0.1399999999999999,-0.732415209811815,0.0,-0.19111111111111878,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7166666666666667,1,-1.0,0.8235454559326172,-0.726662540435791,0.4918916307315777,1,1,1,1,1,0,0,0,1,0.1399999999999999,-0.732415209811815,0.0,-0.22444444444445244,0,1,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.72,1,-1.0,0.7815142154693604,-0.7021452903747558,0.7150319377501342,1,1,1,1,1,0,0,0,1,0.1200000000000001,-0.7627182401148451,0.0,-0.257777777777786,0,1,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7233333333333334,1,-1.0,0.7282722473144532,-0.637909984588623,0.7204543490412165,1,1,1,1,1,0,0,0,1,0.1200000000000001,-0.7930212704178754,0.0,-0.29111111111111954,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7266666666666667,1,-1.0,0.6749496459960938,-0.5737410545349121,0.720635652618185,1,1,1,1,1,0,0,0,1,0.10000000000000009,-0.8233243007209057,0.0,-0.31777777777778615,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,0,0
-0.73,1,-1.0,0.6216120243072509,-0.5095608711242676,0.7204069930629711,1,1,1,1,1,0,0,0,1,0.10000000000000009,-0.853627331023936,0.0,-0.3400000000000084,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
