remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.0037402518093585524,-0.45777058601379406,0.30669664834725197,0,1,1,0,0,0,0,0,1,-0.26,-1.0,0.8,-0.9803174603174558,1,1,0,1,1,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.20333333333333337,1,-1.0,-0.0037402518093585524,-0.45777058601379406,0.30669664834725197,0,1,1,0,0,0,0,0,1,-0.26,-1.0,0.8,-0.9803174603174558,1,1,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.20666666666666667,1,-1.0,-0.003879009932279631,-0.457808256149292,0.4388509998764405,0,1,1,0,0,0,0,0,1,-0.28,-1.0,0.8,-0.9803174603174558,1,1,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
-0.20999999999999996,1,-1.0,-0.003994556888937906,-0.4578429698944092,0.5996240906737027,0,1,1,0,0,0,0,0,1,-0.28,-1.0,0.8,-0.9803174603174558,0,1,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.21333333333333337,1,-1.0,-0.004062730818986893,-0.4580180168151856,0.7647110910052495,0,1,1,0,0,0,0,0,1,-0.30000000000000004,-1.0,0.8,-0.9803174603174558,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.21666666666666667,1,-1.0,-0.0041224341839551926,-0.4580775260925293,0.9177800319827003,0,1,1,0,0,0,0,0,1,-0.30000000000000004,-1.0,0.8,-0.9803174603174558,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
-0.21999999999999997,1,-1.0,-0.004207950085401535,-0.4580937385559082,-0.931456499212771,0,1,1,0,0,0,0,0,1,-0.31999999999999995,-1.0,0.8,-0.9803174603174558,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.22333333333333338,1,-1.0,-0.04986992180347438,-0.47501120567321775,-0.8779481901269646,0,1,1,0,0,0,0,0,1,-0.31999999999999995,-1.0,0.8,-0.9803174603174558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,0,1
-0.22666666666666668,1,-1.0,-0.12863754034042363,-0.5061629295349122,-0.8808633148647261,0,1,1,0,0,0,0,0,1,-0.33999999999999997,-1.0,0.8,-0.9803174603174558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.22999999999999998,1,-1.0,-0.20604047775268552,-0.5372721195220949,-0.8780076886637346,0,1,1,0,0,0,0,0,1,-0.33999999999999997,-1.0,0.8,-0.9803174603174558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.23333333333333328,0,-1.0,-0.284716272354126,-0.568953275680542,-0.8759881535081433,0,1,1,0,0,0,0,0,1,-0.36,-1.0,0.8,-0.9803174603174558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
