remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.009246747195720717,-0.49200181961059575,-0.5598599435817408,1,0,1,0,0,0,1,1,1,-0.7,-1.0,-0.19999999999999996,0.8,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.9033333333333333,0,-1.0,-0.021865954995155312,-0.5578926086425782,-0.5624288156740781,1,0,1,0,0,0,1,1,1,-0.7,-1.0,-0.19999999999999996,0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.9066666666666666,0,-1.0,-0.021899177134036996,-0.5580451011657714,-0.5237826946582567,1,0,1,0,0,0,1,1,1,-0.72,-1.0,-0.19999999999999996,0.8,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.91,0,-1.0,-0.02188648432493212,-0.5582758903503418,-0.446064552386368,1,0,1,0,0,0,1,1,1,-0.72,-1.0,-0.19999999999999996,0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.9133333333333333,0,-1.0,-0.02188648432493212,-0.5582758903503418,-0.44600338424780095,1,0,1,0,0,0,1,1,1,-0.74,-1.0,-0.19999999999999996,0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.9166666666666666,0,-1.0,-0.02188648432493212,-0.5582758903503418,-0.44594308885562794,1,0,1,0,0,0,1,1,1,-0.74,-1.0,-0.19999999999999996,0.7988888888888888,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.92,0,-1.0,-0.02188648432493212,-0.5582758903503418,-0.4458815033166116,1,0,1,0,0,0,1,1,1,-0.76,-1.0,-0.19999999999999996,0.7933333333333332,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.9233333333333333,0,-1.0,-0.02188648432493212,-0.5582758903503418,-0.4458205249055216,1,0,1,0,0,0,1,1,1,-0.76,-1.0,-0.19999999999999996,0.7888888888888888,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.9266666666666666,0,-1.0,-0.02188648432493212,-0.5582758903503418,-0.4457598500583946,1,0,1,0,0,0,1,1,1,-0.78,-1.0,-0.19999999999999996,0.7888888888888888,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.9299999999999999,0,-1.0,-0.02188648432493212,-0.5582758903503418,-0.44569879575631377,1,0,1,0,0,0,1,1,1,-0.78,-1.0,-0.19999999999999996,0.7888888888888888,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
