remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.6917048454284669,-0.8421394348144531,0.3124675890134818,0,1,1,0,0,0,0,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.9858730158730183,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,0.726121473312378,-0.8230290412902832,0.16821786418334228,0,1,1,0,0,0,0,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.9858730158730183,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,0.7323542594909669,-0.8194711685180665,0.1590509914072773,0,1,1,0,0,0,0,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.9858730158730183,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,0.7323542594909669,-0.8194711685180665,0.1590509914072773,0,1,1,0,0,0,0,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.9858730158730183,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,0,-1.0,0.7324219226837159,-0.8192965507507326,0.2513431446844192,0,1,1,0,0,0,0,0,1,0.3600000000000001,-1.0,0.3999999999999999,-0.9858730158730183,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,0,-1.0,0.8055911064147949,-0.7438531398773194,0.2858013352106472,0,1,1,0,0,0,0,0,1,0.3600000000000001,-1.0,0.3999999999999999,-0.9858730158730183,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,0,-1.0,0.8062444686889649,-0.7413146495819093,0.427107893581933,0,1,1,0,0,0,0,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.9858730158730183,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,0,-1.0,0.8122503280639648,-0.7157275676727295,0.42601775744490356,0,1,1,0,0,0,0,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.9858730158730183,1,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,0,-1.0,0.8050927162170409,-0.745965051651001,0.4259213379411202,0,1,1,0,0,0,0,0,1,0.32000000000000006,-1.0,0.0,-0.9858730158730183,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,0,-1.0,0.805026149749756,-0.7458608150482178,0.5064744640645089,0,1,1,0,0,0,0,0,1,0.32000000000000006,-1.0,0.0,-0.9858730158730183,1,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7666666666666666,0,-1.0,0.8050177574157715,-0.7459126949310303,0.42545172449018653,0,1,1,0,0,0,0,0,1,0.30000000000000004,-1.0,0.0,-0.9858730158730183,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
