remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.037179422378539995,0.51616530418396,0.6473125094042271,1,0,1,0,0,0,0,0,1,-0.7,-1.0,-0.4,0.8760317460317353,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6033333333333333,1,0.4285714285714286,-0.0371486514806747,0.51613450050354,0.6072150111352732,1,0,1,0,0,0,0,0,1,-0.7,-1.0,-0.4,0.8649206349206238,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6066666666666667,1,-1.0,-0.0371486514806747,0.51613450050354,0.6072150111352732,1,0,1,0,0,0,0,0,1,-0.72,-1.0,-0.4,0.8538095238095118,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.61,1,-1.0,-0.0371486514806747,0.51613450050354,0.6072150111352732,1,0,1,0,0,0,0,0,1,-0.72,-1.0,-0.4,0.842698412698401,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.6133333333333333,1,-1.0,-0.037098652124404885,0.5161049365997314,0.47176871712636315,1,0,1,0,0,0,0,0,1,-0.74,-1.0,-0.4,0.8338095238095116,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6166666666666667,1,-1.0,-0.03710480332374577,0.5160648822784424,0.3052585140720103,1,0,1,0,0,0,0,0,1,-0.74,-1.0,-0.4,0.8338095238095116,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.62,1,-1.0,-0.037074601650238015,0.5160645484924316,0.14575106681432537,1,0,1,0,0,0,0,0,1,-0.76,-1.0,-0.4,0.8338095238095116,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6233333333333333,1,-1.0,0.02359478920698166,0.5404158115386963,0.11730117551435892,1,0,1,0,0,0,0,0,1,-0.76,-1.0,-0.4,0.8338095238095116,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6266666666666667,1,-1.0,0.10138341188430777,0.5705613613128662,0.11781731962901332,1,0,1,0,0,0,0,0,1,-0.78,-1.0,-0.4,0.8338095238095116,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.63,1,-1.0,0.1793062567710877,0.6004388332366943,0.1151070721072307,1,0,1,0,0,0,0,0,1,-0.78,-0.9896377671945513,-0.4,0.8338095238095116,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6333333333333333,1,-1.0,0.2573135375976563,0.6299990653991698,0.11538467186512258,1,0,1,0,0,0,0,0,1,-0.8,-0.9382622139601723,-0.4,0.8338095238095116,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6366666666666667,1,-1.0,0.33547208309173593,0.6591313838958741,0.11259734755583106,1,0,1,0,0,0,0,0,1,-0.8,-0.9152620944312124,-0.4,0.8338095238095116,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.64,1,-1.0,0.41378312110900883,0.6879154205322267,0.11068460051063833,1,0,1,0,0,0,0,0,1,-0.8200000000000001,-0.9455651247342428,-0.4,0.8338095238095116,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
