remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.35060250759124756,0.07858983278274545,0.3408132345512409,1,0,1,1,1,0,1,0,0,-0.56,-1.0,-0.6,-0.9820634920634921,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,1,-1.0,0.3597536087036133,0.09537137150764474,0.34131715073000635,1,0,1,1,1,0,1,0,0,-0.56,-1.0,-0.6,-0.9842857142857143,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,1,-1.0,0.3597536087036133,0.09537137150764474,0.34132766163222894,1,0,1,1,1,0,1,0,0,-0.5800000000000001,-1.0,-0.6,-0.9898412698412699,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,1,-1.0,0.3597536087036133,0.09537137150764474,0.34132766163222894,1,0,1,1,1,0,1,0,0,-0.5800000000000001,-1.0,-0.6,-0.9353968253968254,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,1,-1.0,0.39072616100311275,0.1497344970703125,0.33446373891681547,1,0,1,1,1,0,1,0,0,-0.6,-1.0,-0.6,-0.9231746031746032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.9166666666666666,1,-1.0,0.43158335685729976,0.2208759546279908,0.3343743772751746,1,0,1,1,1,0,1,0,0,-0.6,-1.0,-0.6,-0.9231746031746032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,1,-1.0,0.4741637706756592,0.2942385435104371,0.3316751624061762,1,0,1,1,1,0,1,0,0,-0.62,-1.0,-0.6,-0.9231746031746032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,1,-1.0,0.5154894351959229,0.36510767936706534,0.3315605670101016,1,0,1,1,1,0,1,0,0,-0.62,-1.0,-0.6,-0.9231746031746032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,1,-1.0,0.5580562114715577,0.4368487834930419,0.3272652128230622,1,0,1,1,1,0,1,0,0,-0.64,-1.0,-0.6,-0.906031746031746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,1,-1.0,0.6010972499847411,0.5083229541778564,0.32755689984611713,1,0,1,1,1,0,1,0,0,-0.64,-1.0,-0.6,-0.8574603174603175,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
