remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.002184092067182064,-0.5143469333648681,0.5378440809935527,1,0,0,1,1,1,1,0,1,0.43999999999999995,-1.0,-0.4,-0.7807936507936589,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1
-0.0033333333333332993,1,-1.0,0.002184092067182064,-0.5143469333648681,0.5377547193519117,1,0,0,1,1,1,1,0,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.9234920634920717,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.00666666666666671,1,-1.0,0.002184092067182064,-0.5143469333648681,0.5377547193519117,1,0,0,1,1,1,1,0,1,0.41999999999999993,-1.0,-0.19999999999999996,-0.866825396825405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.875,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1
-0.010000000000000009,1,-1.0,0.002184092067182064,-0.5143469333648681,0.5376667237481045,1,0,0,1,1,1,1,0,1,0.41999999999999993,-1.0,-0.19999999999999996,-0.826825396825405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1
-0.013333333333333308,1,-1.0,0.002184092067182064,-0.5143469333648681,0.5376667237481045,1,0,0,1,1,1,1,0,1,0.3999999999999999,-1.0,0.0,-0.9811111111111193,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.01666666666666672,1,-1.0,0.002184092067182064,-0.5143469333648681,0.5375795249997009,1,0,0,1,1,1,1,0,1,0.3999999999999999,-1.0,0.0,-0.97190476190477,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.020000000000000018,1,-1.0,0.002184092067182064,-0.5143469333648681,0.5375795249997009,1,0,0,1,1,1,1,0,1,0.3799999999999999,-1.0,0.0,-0.9539682539682621,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1
-0.023333333333333317,1,-1.0,0.002184092067182064,-0.5143469333648681,0.5374928195427371,1,0,0,1,1,1,1,0,1,0.3799999999999999,-1.0,0.0,-0.9582539682539765,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.875,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,1
-0.026666666666666616,1,-1.0,0.002184092067182064,-0.5143469333648681,0.5374928195427371,1,0,0,1,1,1,1,0,1,0.3600000000000001,-1.0,0.0,-0.9604761904761987,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1
-0.030000000000000027,1,-1.0,0.002184092067182064,-0.5143469333648681,0.5374057346308194,1,0,0,1,1,1,1,0,1,0.3600000000000001,-1.0,0.0,-0.9604761904761987,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
