remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.05197677612304685,0.8012710571289063,-0.35039462391893483,1,0,0,0,0,0,0,1,1,0.3999999999999999,-0.5399349603098347,-0.6,1.0,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,-0.05197677612304685,0.8012710571289063,-0.35039462391893483,1,0,0,0,0,0,0,1,1,0.3999999999999999,-0.5399349603098347,-0.6,0.9888888888888889,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,-0.051999247074127175,0.8011974334716796,-0.18461508035104413,1,0,0,0,0,0,0,1,1,0.3799999999999999,-0.570237990612865,-0.6,0.9777777777777772,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.79,1,-1.0,-0.03733176887035372,0.7966980457305908,-0.0892413923661125,1,0,0,0,0,0,0,1,1,0.3799999999999999,-0.6005410209158952,-0.6,0.9666666666666657,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,0.03101739585399632,0.7783899307250977,-0.08245265864981222,1,0,0,0,0,0,0,1,1,0.3600000000000001,-0.6308440512189255,-0.6,0.9599999999999989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,0.08215400576591492,0.7653795719146728,-0.07860039401242969,0,0,0,0,0,0,0,1,1,0.3600000000000001,-0.6611470815219557,-0.8,0.9599999999999989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,1,-1.0,0.11964777708053598,0.7560127258300782,-0.0741446157572595,0,0,0,0,0,0,0,1,1,0.3400000000000001,-0.7217531421280161,-0.8,0.9599999999999989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,0.032887721061706454,0.7765618801116942,-0.07398996414761494,0,0,0,0,0,0,0,1,1,0.3400000000000001,-0.7520561724310464,-0.8,0.9599999999999989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,-0.036090645194053694,0.7928579807281495,-0.07355820607151853,0,0,0,0,0,0,0,1,1,0.32000000000000006,-0.7823592027340767,-0.8,0.9599999999999989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,0.010036990791559175,0.7583491325378418,-0.2376410073267181,0,0,0,0,0,0,0,1,1,0.32000000000000006,-0.8126622330371069,-0.8,0.9599999999999989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7666666666666666,0,-1.0,0.01696241348981853,0.7517560005187989,-0.2500540603150654,0,0,0,0,0,0,0,1,1,0.30000000000000004,-0.8429652633401373,-0.8,0.9599999999999989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7633333333333334,0,-1.0,0.01696241348981853,0.7517560005187989,-0.2500540603150654,0,0,0,0,0,0,0,1,1,0.30000000000000004,-0.8732682936431676,-0.8,0.9599999999999989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.76,0,-1.0,0.022032132744789212,0.7466855049133301,-0.25023016535916554,0,0,0,0,0,0,0,1,1,0.28,-0.9035713239461978,-0.8,0.9599999999999989,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7566666666666666,0,-1.0,0.06597877144813546,0.7027936935424806,-0.34358450791598283,0,0,0,0,0,0,0,1,1,0.28,-0.9338743542492282,-0.8,0.9599999999999989,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7533333333333334,0,-1.0,0.06604350805282588,0.7027596950531005,-0.5151754041026927,0,0,0,0,0,0,0,1,1,0.26,-0.9641773845522585,-0.8,0.9599999999999989,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.75,0,-1.0,0.04892791211605063,0.5844872951507569,-0.5453287161225387,0,0,0,0,0,0,0,1,1,0.26,-0.9944804148552888,-0.8,0.9599999999999989,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7466666666666666,0,-1.0,0.03347883820533748,0.4708489894866943,-0.5093815823027432,0,0,0,0,0,0,0,1,1,0.24,-1.0,-0.8,0.9599999999999989,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7433333333333334,0,-1.0,0.029413211345672652,0.327490758895874,-0.5081706656538907,0,0,0,0,0,0,0,1,1,0.24,-1.0,-0.8,0.9599999999999989,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.74,0,-1.0,0.02552669346332559,0.1841435432434082,-0.5094481007561601,0,0,0,0,0,0,0,1,1,0.21999999999999997,-1.0,-0.8,0.9599999999999989,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7366666666666666,0,-1.0,0.021438036859035448,0.04319440126419072,-0.5092280927738948,0,0,0,0,0,0,0,1,1,0.21999999999999997,-1.0,-0.8,0.9599999999999989,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7333333333333334,0,-1.0,0.017227147519588426,-0.10243662595748904,-0.5098285802384251,0,0,0,0,0,0,0,1,1,0.19999999999999996,-1.0,-0.8,0.9599999999999989,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.73,0,-1.0,0.013144032657146365,-0.24578294754028318,-0.5090346845838973,0,0,0,0,0,1,0,1,1,0.19999999999999996,-1.0,-0.8,0.9488888888888871,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7266666666666666,0,-1.0,0.0092683807015419,-0.3891272068023681,-0.5088156631845122,0,0,0,0,0,1,0,1,1,0.17999999999999994,-1.0,-0.8,0.937777777777776,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7233333333333334,0,-1.0,0.006128736957907721,-0.4959677219390869,-0.5090056562799248,0,0,0,0,0,1,0,1,1,0.17999999999999994,-1.0,-0.8,0.9266666666666645,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.72,0,-1.0,0.006128734722733453,-0.4959677219390869,-0.5090058460074017,0,0,0,0,0,1,0,1,1,0.15999999999999992,-1.0,-0.4,0.5155555555555531,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.7166666666666666,0,-1.0,0.006128734722733453,-0.4959677219390869,-0.5090058460074017,0,0,0,0,0,1,0,1,1,0.15999999999999992,-1.0,0.0,0.10444444444444168,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.7133333333333334,0,-1.0,0.006128734722733453,-0.4959677219390869,-0.5090058460074017,0,0,0,0,0,1,0,1,1,0.1399999999999999,-1.0,0.3999999999999999,-0.3177777777777804,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.71,0,1.0,0.006128734722733453,-0.4959677219390869,-0.5090058460074017,0,0,0,0,0,1,0,1,1,0.1399999999999999,-1.0,0.8,-0.7400000000000025,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.7066666666666668,0,-1.0,0.006128734722733453,-0.4959677219390869,-0.5090058460074017,0,0,0,0,0,1,0,1,1,0.1200000000000001,-1.0,1.0,-0.9622222222222248,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.7033333333333334,0,-1.0,0.00409504771232605,-0.5747390270233154,-0.5058697267044951,0,0,0,0,0,1,0,1,1,0.1200000000000001,-1.0,1.0,-0.9800000000000025,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
