remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.29790678024291994,0.778165626525879,0.9951624325113875,0,0,1,0,0,1,1,0,0,0.10000000000000009,-1.0,-0.6,-0.7741269841269849,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,-0.38134825229644775,0.7794357776641845,0.9949408308183161,0,0,1,0,0,1,1,0,0,0.10000000000000009,-1.0,-0.6,-0.785238095238096,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,-0.38689739704132076,0.7795331001281738,0.995142776744776,0,0,1,0,0,1,1,0,0,0.08000000000000007,-1.0,-0.6,-0.7896825396825403,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,-0.38689739704132076,0.7795331001281738,0.9951438392186469,0,0,1,0,0,1,1,0,0,0.08000000000000007,-1.0,-0.6,-0.7896825396825403,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,-0.5207123756408691,0.7813929080963136,0.9960878472529335,0,0,1,0,0,1,1,0,0,0.06000000000000005,-1.0,-0.6,-0.7896825396825403,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,-0.6592868328094482,0.7831916332244873,0.9957914170429549,0,0,1,0,0,1,1,0,0,0.06000000000000005,-0.934447279561886,-0.6,-0.7896825396825403,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,-0.659283971786499,0.7832037448883056,0.9957735067691313,0,0,0,0,0,1,1,0,0,0.040000000000000036,-0.9647503098649164,-0.8,-0.7896825396825403,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,-0.659283971786499,0.7832037448883056,0.9957634891583487,0,0,0,0,0,1,1,0,0,0.040000000000000036,-0.9950533401679468,-0.8,-0.7896825396825403,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,-0.6594254493713378,0.7830194473266601,-0.854828531023407,0,0,0,0,0,1,1,0,0,0.020000000000000018,-1.0,-0.8,-0.7896825396825403,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,-0.5398085117340088,0.8480042457580566,-0.8408676243599009,0,0,0,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.8,-0.7896825396825403,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,-0.47368154525756834,0.8877420425415039,-0.7409663937016449,0,0,0,0,0,1,1,0,1,0.0,-1.0,-0.8,-0.7896825396825403,0,0,1,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,1,-1.0,-0.47368154525756834,0.8877420425415039,-0.7409663937016449,0,0,0,0,0,1,1,0,1,0.0,-1.0,-0.8,-0.8007936507936514,0,0,1,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,1,-1.0,-0.4724177837371826,0.8873292922973632,-0.6644254724787031,0,0,0,0,0,1,1,0,1,-0.020000000000000018,-1.0,-0.8,-0.8119047619047625,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
