remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.8874855041503906,-0.5267356872558594,0.1727958364200386,0,0,0,0,0,0,0,1,1,0.3999999999999999,-1.0,-0.6,0.7019047619047543,0,0,1,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,0,-1.0,0.8870224952697754,-0.5267222404479981,0.3213022300046686,0,0,0,0,0,0,0,1,1,0.3999999999999999,-1.0,-0.6,0.6796825396825315,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,0,-1.0,0.8869632720947265,-0.5264549255371094,0.4933392893261619,0,0,0,0,0,0,0,1,1,0.3799999999999999,-1.0,-0.6,0.6574603174603089,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,0,-1.0,0.8869392395019531,-0.5263172626495363,0.6540115589421756,0,0,0,0,0,0,0,1,1,0.3799999999999999,-1.0,-0.6,0.6352380952380858,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,0,-1.0,0.8869604110717773,-0.5261236667633057,0.8198997784088604,0,0,0,0,0,0,0,1,1,0.3600000000000001,-1.0,-0.6,0.613015873015863,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,0,-1.0,0.8868754386901856,-0.525965404510498,0.9905566841720663,0,0,0,0,0,0,0,1,1,0.3600000000000001,-1.0,-0.6,0.5907936507936398,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,0,-1.0,0.8868739128112793,-0.5259221076965332,0.9453530503160972,0,0,0,0,0,0,0,1,1,0.3400000000000001,-1.0,-0.6,0.5685714285714172,0,0,1,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,0,-1.0,0.8329244613647462,-0.5001590251922609,0.8591129569077744,0,0,0,0,0,0,0,1,1,0.3400000000000001,-1.0,-0.6,0.5463492063491944,0,0,1,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,0,-1.0,0.7681679248809814,-0.4693295955657959,0.9474224458526295,0,0,0,0,0,0,0,1,1,0.32000000000000006,-1.0,-0.6,0.5241269841269716,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,0,-1.0,0.6749778270721436,-0.4703629970550537,-0.9972671173586315,0,0,0,0,1,0,0,1,1,0.32000000000000006,-1.0,-0.6,0.5019047619047488,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7666666666666666,1,-1.0,0.531579351425171,-0.4719897747039795,-0.9959759839325268,0,0,0,0,1,0,0,1,1,0.30000000000000004,-1.0,-0.6,0.47968253968252617,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7633333333333334,1,-1.0,0.531579351425171,-0.4719897747039795,-0.9959759839325268,0,0,0,0,1,0,0,1,1,0.30000000000000004,-1.0,-0.6,0.4574603174603029,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.76,1,-1.0,0.48866543769836435,-0.47247080802917485,-0.8492514538931192,0,0,0,0,1,0,0,1,1,0.28,-1.0,-0.6,0.4352380952380801,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7566666666666666,1,0.4285714285714286,0.4405521392822265,-0.505465030670166,-0.8040830334568709,0,0,0,0,1,0,0,1,1,0.28,-1.0,-0.6,0.41301587301585707,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7533333333333334,1,-1.0,0.37003896236419687,-0.5550504207611084,-0.8030770983741097,0,0,0,0,1,0,0,1,1,0.26,-1.0,-0.6,0.3907936507936345,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.75,1,-1.0,0.3009499788284302,-0.6042177200317382,-0.8016671196564467,0,0,0,0,1,0,0,1,1,0.26,-1.0,-0.6,0.36857142857141145,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
