remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.014458034932613328,0.46966295242309575,0.5185347567549727,0,1,1,0,0,0,0,1,0,0.7,-1.0,0.0,-0.043650793650798825,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8966666666666667,0,-1.0,-0.018459039926528975,0.5399361610412599,0.5197699964663696,0,1,1,0,0,0,0,1,0,0.7,-1.0,0.0,0.0022222222222170185,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8933333333333333,0,-1.0,-0.018648859858512834,0.5429069995880127,0.5196914872364098,0,1,1,0,0,0,0,1,0,0.6799999999999999,-1.0,0.0,0.033809523809518405,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8899999999999999,0,-1.0,-0.01864916682243345,0.5429069995880127,0.5196914872364098,0,1,1,0,0,0,0,1,0,0.6799999999999999,-1.0,0.0,0.03111111111110554,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
0.8866666666666667,0,-1.0,-0.018649137020111062,0.5429069995880127,0.5196914872364098,0,1,1,0,0,0,0,1,0,0.6599999999999999,-1.0,0.0,0.03111111111110554,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8833333333333333,0,-1.0,-0.0186490476131439,0.5429069995880127,0.5196914872364098,0,1,1,0,0,0,0,1,0,0.6599999999999999,-1.0,0.0,0.03111111111110554,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8799999999999999,0,-1.0,-0.018648958206176736,0.5429069995880127,0.5196914872364098,0,1,1,0,0,0,0,1,0,0.6399999999999999,-1.0,0.0,0.019999999999994245,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8766666666666667,0,-1.0,-0.018649077415466286,0.5429069995880127,0.5196914872364098,0,1,1,0,0,0,0,1,0,0.6399999999999999,-1.0,0.0,0.008888888888882951,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8733333333333333,0,-1.0,-0.01864916682243345,0.5429069995880127,0.5196914872364098,0,1,1,0,0,0,0,1,0,0.6200000000000001,-1.0,0.0,0.0022222222222159083,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8700000000000001,0,-1.0,-0.018649074435234114,0.5429069995880127,0.5196914872364098,0,1,1,0,0,0,0,1,0,0.6200000000000001,-1.0,0.0,0.0022222222222159083,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8666666666666667,1,-1.0,-0.01864898502826695,0.5429069995880127,0.5196914872364098,0,1,1,0,0,0,0,1,0,0.6000000000000001,-1.0,0.0,0.0022222222222159083,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8633333333333333,1,-1.0,-0.01864898502826695,0.5429069995880127,0.5196914872364098,0,1,1,0,0,0,0,1,0,0.6000000000000001,-1.0,0.0,-0.008888888888895496,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8600000000000001,1,-1.0,-0.021500864624977134,0.5875412940979003,0.5217002458713105,0,1,1,0,0,0,0,1,0,0.5800000000000001,-1.0,0.0,-0.01888888888889584,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8566666666666667,1,-1.0,-0.0242757305502892,0.6259050369262695,0.5246434882211553,0,0,1,0,0,0,0,1,0,0.5800000000000001,-1.0,-0.19999999999999996,0.03555555555554846,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8533333333333333,1,-1.0,-0.02661366462707515,0.6541035175323486,0.5267433919359803,0,0,1,0,0,0,0,1,0,0.56,-1.0,-0.19999999999999996,0.12142857142856411,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8500000000000001,1,-1.0,-0.02661366462707515,0.6541035175323486,0.5267433919359803,0,0,1,0,0,0,0,1,0,0.56,-1.0,-0.19999999999999996,0.1468253968253892,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8466666666666667,1,-1.0,-0.01806110143661499,0.5557840824127198,0.667468625317907,0,0,1,0,0,0,0,1,0,0.54,-1.0,-0.19999999999999996,0.13571428571427768,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8433333333333333,1,-1.0,-0.018163420259952545,0.5557733058929444,0.8358162441227317,0,0,1,0,0,0,0,1,0,0.54,-1.0,-0.19999999999999996,0.12460317460316617,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8400000000000001,1,-1.0,-0.05855446457862856,0.5709089279174804,0.8941386982085353,0,0,1,0,0,0,0,1,0,0.52,-1.0,-0.19999999999999996,0.11349206349205465,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8366666666666667,1,-1.0,-0.1373682260513306,0.5981765747070313,0.896014875282547,0,0,1,0,0,0,0,1,0,0.52,-1.0,-0.19999999999999996,0.10238095238094336,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8333333333333333,1,-1.0,-0.21633479595184324,0.6250340938568115,0.8952933796332212,0,0,1,0,0,0,0,1,0,0.5,-1.0,-0.19999999999999996,0.09126984126983206,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8300000000000001,1,-1.0,-0.29546821117401123,0.6514638423919679,0.8982954754464143,0,0,1,0,0,0,0,1,0,0.5,-1.0,-0.19999999999999996,0.06904761904760992,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8266666666666667,1,-1.0,-0.3746959209442139,0.6775084972381591,0.9005651473076095,0,0,1,0,0,0,0,1,0,0.48,-1.0,-0.19999999999999996,0.046825396825387555,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8233333333333333,1,-1.0,-0.45407915115356434,0.7031447887420654,0.901283986772258,0,0,1,0,0,0,0,1,0,0.48,-1.0,-0.19999999999999996,0.026825396825387537,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8200000000000001,1,-1.0,-0.5298428058624268,0.726848554611206,0.9057333237795857,0,0,1,0,0,0,0,1,0,0.45999999999999996,-1.0,-0.19999999999999996,0.015714285714276244,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8166666666666667,1,-1.0,-0.5874521732330322,0.7442607402801513,0.9070101896994243,0,0,1,0,0,0,0,1,0,0.45999999999999996,-1.0,-0.19999999999999996,0.010158730158720486,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.8133333333333332,1,-1.0,-0.630049753189087,0.756707239151001,0.9099664473541873,0,0,0,0,0,0,0,1,0,0.43999999999999995,-1.0,-0.4,0.00460317460316495,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
0.81,1,-1.0,-0.6614048480987549,0.7655444622039795,0.9141443981784934,0,0,0,0,0,0,0,1,0,0.43999999999999995,-1.0,-0.4,0.09904761904760928,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8066666666666666,1,-1.0,-0.5590293884277344,0.7372512817382812,0.9149634137509686,0,0,0,0,0,0,0,1,0,0.41999999999999993,-1.0,-0.4,0.1792063492063387,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8033333333333332,1,-1.0,-0.5590293884277344,0.7372512817382812,0.9149634137509686,0,0,0,0,0,0,0,1,0,0.41999999999999993,-1.0,-0.4,0.24507936507935457,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
