remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.12258847951889029,0.5658947467803954,-0.5468374669646991,0,0,1,1,0,1,1,1,1,0.26,-0.6111940781226057,-1.0,0.9807936507936463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09666666666666668,1,-1.0,0.11045107841491708,0.4833581924438477,-0.5465931359198897,0,0,1,1,0,1,1,1,1,0.26,-0.6414971084256361,-1.0,0.9807936507936463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09333333333333327,1,-1.0,0.09840895533561711,0.4008251667022704,-0.5459910167990577,0,0,1,1,0,1,1,1,1,0.24,-0.6718001387286664,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09000000000000008,1,-1.0,0.087108987569809,0.31818847656250004,-0.5425486773483621,1,0,1,1,0,1,1,1,1,0.24,-0.7021031690316966,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08666666666666667,1,-1.0,0.07612823843955985,0.2368968248367309,-0.5429878205664984,1,0,1,1,0,1,1,1,1,0.21999999999999997,-0.7324061993347268,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08333333333333326,1,-1.0,0.06479341983795162,0.15283944606780997,-0.5426596299768793,1,0,1,1,0,1,1,1,1,0.21999999999999997,-0.7627092296377573,-1.0,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08000000000000007,1,-1.0,0.054358977079391524,0.07008948922157288,-0.5389007871491445,1,0,1,1,0,1,1,1,1,0.19999999999999996,-0.7930122599407875,-1.0,0.9888888888888889,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07666666666666666,1,-1.0,0.044395980238914445,-0.011364201456308343,-0.5387573911220696,1,0,1,1,0,1,1,1,1,0.19999999999999996,-0.8233152902438176,-1.0,0.9777777777777772,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07333333333333325,1,-1.0,0.03446139097213741,-0.09559383392333987,-0.5353520864748735,1,0,1,1,0,1,1,1,1,0.17999999999999994,-0.8536183205468479,-1.0,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.07000000000000006,1,-1.0,0.025108268857002347,-0.1784878969192505,-0.5355812772670228,1,0,1,1,0,1,1,1,1,0.17999999999999994,-0.8839213508498782,-1.0,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
