remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.10579761266708365,0.5299411773681642,0.34002700388678164,1,1,0,0,0,1,1,1,1,-0.5,-1.0,-0.8,0.14523809523807918,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,0,-1.0,0.1362545013427734,0.5837323665618896,0.3343437552603956,1,1,0,0,0,1,1,1,1,-0.5,-1.0,-0.8,0.13412698412696789,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,0,-1.0,0.13795793056488037,0.5867069244384766,0.3343388982369859,1,1,0,0,0,1,1,1,1,-0.52,-1.0,-0.8,0.12301587301585637,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,0,-1.0,0.13795793056488037,0.5867069244384766,0.3343388982369859,1,1,0,0,1,1,1,1,1,-0.52,-1.0,-0.8,0.11190476190474485,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,0,-1.0,0.13795793056488037,0.5867069244384766,0.3343388982369859,1,1,0,0,1,1,1,1,1,-0.54,-1.0,-0.8,0.10079365079363334,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,0,-1.0,0.13795793056488037,0.5867069244384766,0.3343388982369859,1,1,0,0,1,1,1,1,1,-0.54,-1.0,-0.8,0.08968253968252204,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,0,-1.0,0.13795793056488037,0.5867069244384766,0.3343388982369859,1,1,0,0,1,1,1,1,1,-0.56,-1.0,-0.8,0.07857142857141053,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,0,-1.0,0.13795793056488037,0.5867069244384766,0.3343388982369859,1,1,0,0,1,1,1,1,1,-0.56,-1.0,-0.8,0.06746031746029924,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,0,-1.0,0.13795793056488037,0.5867069244384766,0.3343388982369859,1,1,0,0,1,1,1,1,1,-0.5800000000000001,-1.0,-0.8,0.05634920634918772,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,0,-1.0,0.13795793056488037,0.5867069244384766,0.3343388982369859,1,1,0,0,1,1,1,1,1,-0.5800000000000001,-1.0,-0.8,0.045238095238076204,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,0,-1.0,0.13795793056488037,0.5867069244384766,0.3343388982369859,1,1,0,0,1,1,1,1,1,-0.6,-1.0,-0.8,0.03412698412696469,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,0,-1.0,0.13795793056488037,0.5867069244384766,0.3343388982369859,1,1,0,0,1,1,1,1,1,-0.6,-1.0,-0.8,0.023015873015853394,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45999999999999996,0,-1.0,0.13795793056488037,0.5867069244384766,0.3343388982369859,1,1,0,0,1,1,1,1,1,-0.62,-1.0,-0.8,0.0119047619047421,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4566666666666668,0,-1.0,0.13795793056488037,0.5867069244384766,0.3343388982369859,1,1,0,0,1,1,1,1,1,-0.62,-1.0,-0.8,0.0007936507936305848,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45333333333333337,0,-1.0,0.13795793056488037,0.5867069244384766,0.3343388982369859,1,1,0,0,1,1,1,1,1,-0.64,-1.0,-0.8,-0.01031746031748082,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,0,-0.7142857142857143,0.13795793056488037,0.5867069244384766,0.3343388982369859,1,1,0,0,1,1,1,1,1,-0.64,-1.0,-0.8,-0.021428571428592114,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44666666666666677,0,-1.0,0.13795793056488037,0.5867069244384766,0.3343388982369859,1,1,0,0,1,1,1,1,1,-0.6599999999999999,-1.0,-0.8,-0.03253968253970352,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44333333333333336,0,-1.0,0.13795793056488037,0.5867069244384766,0.3343388982369859,1,1,0,0,1,1,1,1,1,-0.6599999999999999,-1.0,-0.8,-0.043650793650815145,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
