remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,-0.31555473804473877,-0.6178792476654053,-0.8765297116183346,1,0,1,0,0,0,1,0,1,-0.07999999999999996,-1.0,0.3999999999999999,-0.9130158730158728,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.09666666666666668,1,-1.0,-0.3928312540054322,-0.649374532699585,-0.8777267402158748,1,0,1,0,0,0,1,0,1,-0.07999999999999996,-1.0,0.3999999999999999,-0.9241269841269839,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.09333333333333327,1,-1.0,-0.4702221870422363,-0.6805826663970947,-0.8791959897973353,1,0,1,0,0,0,1,0,1,-0.09999999999999998,-1.0,0.3999999999999999,-0.935238095238095,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.09000000000000008,1,-1.0,-0.5478224754333496,-0.7113175392150879,-0.8814556440477478,1,0,1,0,0,0,1,0,1,-0.09999999999999998,-1.0,0.3999999999999999,-0.9430158730158728,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.08666666666666667,1,-1.0,-0.6206197261810302,-0.7393832683563233,-0.8846448870441991,1,0,1,0,0,0,1,0,1,-0.12,-1.0,0.3999999999999999,-0.9230158730158728,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.08333333333333326,1,-1.0,-0.6752142429351806,-0.7598816394805907,-0.8870718050382862,1,0,1,0,0,0,1,0,1,-0.12,-1.0,0.3999999999999999,-0.9030158730158728,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.08000000000000007,1,-1.0,-0.7152507781982422,-0.7742974281311035,-0.8905687860023419,1,0,1,0,0,0,1,0,0,-0.14,-1.0,0.19999999999999996,-0.8887301587301585,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.07666666666666666,1,-1.0,-0.7447828769683837,-0.7846625804901122,-0.895538203969471,1,0,1,0,0,0,1,0,0,-0.14,-1.0,0.19999999999999996,-0.8458730158730157,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.07333333333333325,1,-1.0,-0.6474536895751952,-0.7514361381530763,-0.8957571494778653,1,0,1,0,0,0,1,0,0,-0.16000000000000003,-1.0,0.19999999999999996,-0.8458730158730157,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.07000000000000006,1,-1.0,-0.6474536895751952,-0.7514361381530763,-0.8957571494778653,1,0,1,0,0,1,1,0,0,-0.16000000000000003,-1.0,0.19999999999999996,-0.8458730158730157,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.06666666666666665,1,-1.0,-0.6343255996704102,-0.7469858646392822,-0.7557435838619582,1,0,1,0,0,1,1,0,0,-0.18000000000000005,-1.0,0.19999999999999996,-0.8458730158730157,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.06333333333333324,1,-1.0,-0.634257173538208,-0.7471595764160156,-0.5878396996802119,1,0,1,0,0,1,1,0,0,-0.18000000000000005,-1.0,0.19999999999999996,-0.8458730158730157,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.06000000000000005,1,-1.0,-0.634164047241211,-0.7471954822540282,-0.41904546239465923,1,0,1,0,0,1,1,0,0,-0.19999999999999996,-1.0,0.19999999999999996,-0.8458730158730157,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
