remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7333333333333334,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,0,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7366666666666667,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,0,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.74,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,0,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7433333333333334,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,0,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7466666666666666,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,0,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.75,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,0,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7533333333333333,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,0,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7566666666666666,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,0,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.76,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7633333333333333,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7666666666666666,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.77,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7733333333333333,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7766666666666666,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.78,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7833333333333333,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7866666666666666,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.79,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7933333333333333,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9814285714285714,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7966666666666666,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9657142857142857,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
