remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7875097274780274,0.7870776653289795,0.35588742410396357,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29666666666666663,1,-1.0,0.7875097274780274,0.7870776653289795,0.35588742410396357,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2933333333333332,1,-1.0,0.7875447750091553,0.7870281219482422,0.4700240591393696,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29000000000000004,1,-1.0,0.7878581523895263,0.7868944168090821,0.6294797582277178,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2866666666666666,1,-1.0,0.7882370948791504,0.7869339466094971,0.7920147722123754,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28333333333333344,1,-1.0,0.7883805751800537,0.7867539882659913,0.9491164086577835,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28,1,-1.0,0.7886650085449218,0.7866686344146729,-0.8915827655301257,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2766666666666666,1,-1.0,0.7890285968780517,0.7867254734039306,-0.7336098246195965,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27333333333333343,1,-1.0,0.7639560222625732,0.7499117374420166,-0.6816192594583579,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27,1,-1.0,0.7192212581634521,0.679480218887329,-0.6792225460786004,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
