remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.05279389023780823,0.4943052291870118,0.3107406136273394,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.9844444444444448,1,1,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,1,-1.0,0.05279389023780823,0.4943052291870118,0.3107406136273394,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.9844444444444448,1,1,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,1,-1.0,0.052761238813400224,0.4942964553833007,0.4301631889796613,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-0.9630661150117469,-0.4,-0.9844444444444448,1,1,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,1,-1.0,0.052763003110885665,0.4942871093750001,0.5965077409738937,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-0.9261350029344436,-0.4,-0.9844444444444448,1,1,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,1,-1.0,0.052624791860580444,0.4943263530731201,0.7774493938073233,1,1,1,1,1,1,1,1,1,-0.24,-0.8890339533502994,-0.4,-0.9844444444444448,1,1,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,1,-1.0,0.0525854229927063,0.49433207511901855,0.9490897709200203,1,1,1,1,1,1,1,1,1,-0.24,-0.8518848701558372,-0.4,-0.9844444444444448,1,1,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,1,-1.0,0.0524308979511261,0.49429435729980464,-0.8774376714320016,1,1,1,1,1,1,1,1,1,-0.26,-0.8145513514062446,-0.4,-0.9844444444444448,1,1,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,1,-1.0,0.03430357575416565,0.47994570732116704,-0.7816427505027572,1,1,1,1,1,1,1,1,1,-0.26,-0.7576549606721934,-0.4,-0.9844444444444448,1,1,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,1,-1.0,-0.009615650773048379,0.4438842773437499,-0.779758528983723,1,1,1,1,1,1,1,1,1,-0.28,-0.6736319639473296,-0.4,-0.9844444444444448,1,1,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,1,-1.0,-0.04154694974422457,0.41711344718933097,-0.7764871719352501,1,1,1,0,1,1,1,1,1,-0.28,-0.5979493813040064,-0.6,-0.9844444444444448,1,1,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
