remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.1819668412208557,-0.6554638385772705,0.00343068751556852,0,1,1,0,0,1,0,0,0,0.3999999999999999,-1.0,0.0,0.10158730158729701,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7966666666666666,1,-1.0,0.26538555622100835,-0.654533576965332,0.003841483669954293,0,1,1,0,0,1,0,0,0,0.3999999999999999,-1.0,0.0,0.1876190476190427,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7933333333333332,1,-1.0,0.34877192974090576,-0.652974271774292,0.00686647514287686,0,1,1,0,0,1,0,0,0,0.3799999999999999,-1.0,0.0,0.26158730158729626,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
0.79,1,-1.0,0.4307686805725097,-0.651121187210083,0.007064849449583299,0,1,1,0,0,1,0,0,0,0.3799999999999999,-1.0,0.0,0.29666666666666064,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7866666666666666,1,-1.0,0.5155170440673829,-0.64899582862854,0.009922125686725902,0,1,1,0,0,1,0,0,0,0.3600000000000001,-1.0,0.0,0.2944444444444385,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7833333333333334,1,-1.0,0.5954257011413575,-0.6462185382843018,0.012506853067152157,0,1,1,0,0,1,0,0,0,0.3600000000000001,-1.0,0.0,0.2944444444444385,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.78,1,-1.0,0.6561116695404052,-0.643596076965332,0.015036517976378727,0,1,1,0,0,1,0,0,0,0.3400000000000001,-1.0,0.0,0.2833333333333272,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7766666666666666,1,-1.0,0.7008563041687013,-0.6410968780517577,0.020985661361125674,0,1,1,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.19999999999999996,0.2722222222222159,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,0.7336602210998535,-0.6389246940612793,0.02100198978211032,0,1,1,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.19999999999999996,0.2611111111111044,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,0.6252432823181153,-0.6460305690765381,0.020669779341573324,0,1,1,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.19999999999999996,0.25666666666665994,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.7666666666666666,1,-1.0,0.5553709506988525,-0.6506852149963379,0.0212486473601059,0,1,1,0,0,0,0,0,0,0.30000000000000004,-1.0,-0.19999999999999996,0.25666666666665994,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7633333333333334,1,-1.0,0.5553709506988525,-0.6506852149963379,0.0212486473601059,0,1,1,0,0,0,0,0,0,0.30000000000000004,-1.0,-0.19999999999999996,0.24888888888888183,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.76,1,-1.0,0.5457775592803955,-0.6512749195098878,0.07453266536585468,0,1,1,0,0,0,0,0,0,0.28,-1.0,-0.19999999999999996,0.24111111111110373,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7566666666666666,1,-1.0,0.5458786487579346,-0.6510513305664063,0.24920364484515578,0,1,1,0,0,0,0,0,0,0.28,-1.0,-0.19999999999999996,0.22999999999999243,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7533333333333334,1,-1.0,0.5458877086639404,-0.6509196281433106,0.41503428202258763,0,1,1,0,0,0,0,0,0,0.26,-1.0,-0.19999999999999996,0.22999999999999243,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.75,1,-1.0,0.5458255290985108,-0.6507873058319092,0.5708475930085497,0,1,1,0,0,0,0,0,1,0.26,-1.0,-0.19999999999999996,0.22999999999999243,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7466666666666666,1,-1.0,0.5272201538085937,-0.5998205661773682,0.6183917050201098,0,1,1,0,0,0,0,0,1,0.24,-1.0,-0.19999999999999996,0.21888888888888092,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
