remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.6192746162414551,0.5992539882659913,0.30240427288160054,0,0,0,1,0,0,1,1,0,0.7,-1.0,0.0,0.16428571428571304,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
0.8966666666666667,1,-1.0,0.6192746162414551,0.5992539882659913,0.30240427288160054,0,0,0,1,0,0,1,1,0,0.7,-1.0,0.0,0.1420634920634909,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,1,-1.0,0.6193091869354248,0.5992923259735108,0.43073377539382496,0,0,0,1,0,0,1,1,0,0.6799999999999999,-1.0,0.0,0.11984126984126853,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,1,-1.0,0.6192053794860839,0.5994048118591309,0.5994938237880323,0,0,0,1,0,0,1,1,0,0.6799999999999999,-1.0,0.0,0.09761904761904638,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8866666666666667,1,-1.0,0.6190893650054932,0.5994928836822511,0.7681097931362479,0,0,0,1,0,0,1,1,0,0.6599999999999999,-1.0,0.0,0.07539682539682446,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,1,-1.0,0.6189853191375732,0.5995386123657227,0.9384667018129087,0,0,0,1,0,0,1,1,0,0.6599999999999999,-1.0,0.0,0.0531746031746021,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,1,-1.0,0.6189227104187012,0.5995514392852783,-0.9240718504641348,0,0,0,1,0,0,1,1,0,0.6399999999999999,-1.0,0.0,0.05793650793650684,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,1,-1.0,0.5472249031066894,0.5772648811340333,-0.8991395350458464,0,0,0,1,0,0,1,1,0,0.6399999999999999,-1.0,0.0,0.10984126984126918,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,1,-1.0,0.4678922653198243,0.5513724327087401,-0.9004893322078221,0,0,0,1,0,0,1,1,0,0.6200000000000001,-1.0,0.0,0.07650793650793553,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,1,-1.0,0.38852760791778573,0.5256407260894775,-0.8979592783572681,0,0,0,1,0,0,1,1,0,0.6200000000000001,-1.0,0.0,0.04317460317460187,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8666666666666667,1,-1.0,0.3093861103057862,0.49932460784912114,-0.8976221705762325,0,0,0,1,0,0,1,1,0,0.6000000000000001,-1.0,0.0,0.009841269841268208,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8633333333333333,1,-1.0,0.23035943508148193,0.4725668430328369,-0.8945407686776766,0,0,0,1,0,0,1,1,0,0.6000000000000001,-1.0,0.0,-0.02349206349206523,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8600000000000001,1,-1.0,0.1514593720436097,0.4454835891723632,-0.8927401790304798,0,0,0,1,0,0,1,1,0,0.5800000000000001,-1.0,0.0,-0.05682539682539878,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8566666666666667,1,-1.0,0.07780683636665353,0.4194298744201661,-0.8907805977576031,0,0,0,1,0,0,1,1,0,0.5800000000000001,-1.0,0.0,-0.09015873015873244,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8533333333333333,1,-1.0,0.02299050688743587,0.3994842529296876,-0.8879747560465618,0,0,0,1,0,0,1,1,0,0.56,-1.0,0.0,-0.12349206349206598,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8500000000000001,1,-1.0,-0.016970443725585982,0.38447217941284184,-0.8844309503411961,0,0,0,0,0,0,1,1,0,0.56,-1.0,-0.19999999999999996,-0.15682539682539953,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8466666666666667,1,-1.0,-0.04620240926742558,0.3732052326202393,-0.8816665451111197,0,0,0,0,0,0,1,1,0,0.54,-1.0,-0.19999999999999996,-0.20126984126984382,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,1,-1.0,0.03843985199928279,0.40661940574646005,-0.880419124895703,0,0,0,0,0,0,1,1,0,0.54,-1.0,-0.19999999999999996,-0.245714285714288,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8400000000000001,1,-1.0,0.10140540599822989,0.43142204284667973,-0.880557853626845,0,0,0,0,0,0,1,1,0,0.52,-1.0,-0.19999999999999996,-0.2901587301587323,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8366666666666667,1,-1.0,0.04616656303405753,0.4358756065368652,0.9477462727102788,0,0,0,0,0,0,1,1,0,0.52,-1.0,-0.19999999999999996,-0.33460317460317657,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8333333333333333,0,-1.0,0.036763560771942094,0.43756961822509766,0.9352197057724754,0,0,0,0,0,0,1,1,0,0.5,-1.0,-0.19999999999999996,-0.3612698412698432,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
