remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.013972824811935403,0.522346305847168,0.5583823459912949,1,1,1,0,0,0,0,0,1,-0.21999999999999997,-1.0,-0.8,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,1,-1.0,-0.013972824811935403,0.522346305847168,0.5583823459912949,1,1,1,0,0,0,0,0,1,-0.21999999999999997,-1.0,-0.8,0.9866666666666664,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,1,-1.0,-0.021042270958423592,0.5726221561431886,0.5394336177953962,1,1,1,0,0,0,0,0,1,-0.24,-1.0,-0.8,0.9755555555555546,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.71,1,-1.0,-0.026309525966644265,0.6152865409851074,0.5373812597862935,1,0,1,0,0,0,1,0,1,-0.24,-1.0,-1.0,0.9644444444444431,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7133333333333334,1,-1.0,-0.02988314330577846,0.6465374469757079,0.5351409197930339,1,0,1,0,0,0,1,0,1,-0.26,-1.0,-1.0,0.953333333333332,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,1,0.4285714285714286,-0.023726855218410448,0.5909754753112793,0.5353419550276046,1,0,1,0,0,0,1,0,1,-0.26,-1.0,-1.0,0.9399999999999986,0,0,0,0,1,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.72,1,-1.0,-0.016415289044380166,0.5257168292999268,0.5355978215030124,1,0,1,0,0,0,1,0,1,-0.28,-1.0,-1.0,0.9177777777777751,0,0,0,0,1,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7233333333333334,1,-1.0,-0.0441613912582397,0.5684059619903565,0.7012586336158311,1,0,1,0,0,0,1,0,1,-0.28,-1.0,-1.0,0.8955555555555526,0,0,0,0,1,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,1,-1.0,-0.05142205357551577,0.5779083251953125,0.7171755546756473,1,0,1,0,0,0,1,0,1,-0.30000000000000004,-1.0,-1.0,0.8733333333333297,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.73,1,-1.0,-0.05142205357551577,0.5779083251953125,0.7171755546756473,1,0,1,0,0,0,1,0,1,-0.30000000000000004,-1.0,-1.0,0.8533333333333288,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7333333333333334,1,-1.0,-0.05151881575584416,0.5778898239135741,0.8494080928980849,1,0,1,0,0,0,1,0,1,-0.31999999999999995,-1.0,-1.0,0.8422222222222175,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7366666666666667,1,-1.0,-0.05153912305831909,0.5778343200683593,-0.9824424953290821,1,0,1,0,0,0,1,0,1,-0.31999999999999995,-1.0,-1.0,0.8377777777777731,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
-0.74,1,-1.0,-0.051614969968795776,0.5777580261230468,-0.8123500667552821,1,0,1,0,0,0,1,0,1,-0.33999999999999997,-1.0,-1.0,0.8377777777777731,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7433333333333334,1,-1.0,-0.051655417680740334,0.5777085781097413,-0.6447370727411876,1,0,1,0,0,0,1,0,1,-0.33999999999999997,-1.0,-1.0,0.8377777777777731,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7466666666666666,1,-1.0,-0.051633250713348344,0.5776669025421142,-0.5092619401557819,1,0,1,0,0,0,1,0,1,-0.36,-1.0,-1.0,0.8377777777777731,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.75,1,-1.0,-0.05104032754898069,0.5317535400390625,-0.5006883452001234,1,0,1,0,0,0,1,0,1,-0.36,-1.0,-1.0,0.8377777777777731,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7533333333333333,1,-1.0,-0.050944375991821333,0.5382444858551025,-0.4979343370357834,1,0,1,0,0,0,1,0,1,-0.38,-1.0,-1.0,0.8377777777777731,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7566666666666666,1,-1.0,-0.05062716603279116,0.5306865692138671,-0.5008248351470375,1,0,1,0,0,0,1,0,1,-0.38,-1.0,-1.0,0.8377777777777731,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.76,1,-1.0,-0.050779414176940874,0.555788516998291,-0.4955000196700955,1,0,1,0,0,0,1,0,1,-0.4,-1.0,-1.0,0.8377777777777731,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
