remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.00572064146399498,-0.4864598274230957,-0.6383871976518083,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,1.0,-0.9001587301587309,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.10333333333333339,1,-1.0,0.00572064146399498,-0.4864598274230957,-0.6383871976518083,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,1.0,-0.911269841269842,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.10666666666666669,1,-1.0,0.005505843460559934,-0.4864033222198486,-0.5186085607435043,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,1.0,-0.9223809523809532,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.10999999999999999,1,-1.0,0.008012630790471986,-0.5473265647888184,-0.4852600862299262,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,1.0,-0.9334920634920643,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.11333333333333329,1,-1.0,0.01193539127707477,-0.616828966140747,-0.4783689565943188,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,1.0,-0.941269841269842,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1166666666666667,1,-1.0,0.015393467247486026,-0.6677289009094237,-0.47812709200670955,1,1,1,1,1,1,1,0,1,0.17999999999999994,-1.0,0.8,-0.8468253968253976,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.12,1,-1.0,0.01827105581760402,-0.7049939632415773,-0.4726181649861404,1,1,1,1,1,1,1,0,1,0.15999999999999992,-1.0,0.8,-0.7666666666666673,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1233333333333333,1,-1.0,0.01110250055789952,-0.620566987991333,-0.472730028306547,1,1,1,1,1,1,1,0,1,0.15999999999999992,-1.0,0.8,-0.7777777777777783,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.1266666666666667,1,-1.0,0.005269577726721764,-0.5523993968963623,-0.4749313603305466,1,1,1,1,1,1,1,0,1,0.1399999999999999,-1.0,0.8,-0.7888888888888894,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.13,1,-1.0,-0.01100963130593302,-0.5883087158203125,-0.6252010241676587,1,1,1,1,1,1,1,0,1,0.1399999999999999,-1.0,0.8,-0.8000000000000005,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
