remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.7675330638885498,0.8073678970336915,0.9699144864624538,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.6,0.775873015872979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.09666666666666668,1,-1.0,0.7605947017669679,0.8078926086425782,0.9847235508388938,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.6,0.775873015872979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.09333333333333327,1,-1.0,0.7605947017669679,0.8078926086425782,0.9847235508388938,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.6,0.775873015872979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.09000000000000008,1,-1.0,0.7536723613739014,0.8081113815307617,0.9959449445172985,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.6,0.775873015872979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.08666666666666667,1,-1.0,0.750882339477539,0.808138370513916,0.9996608709897488,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.6,0.775873015872979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.08333333333333326,1,-1.0,0.7466862201690674,0.808120346069336,-0.9952593453066111,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.6,0.775873015872979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.08000000000000007,1,-1.0,0.7439104557037353,0.8080753326416015,-0.9928256730143445,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.775873015872979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.07666666666666666,1,-1.0,0.7439104557037353,0.8080753326416015,-0.9928256730143445,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.775873015872979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.07333333333333325,1,-1.0,0.7439104557037353,0.8080753326416015,-0.9928256730143445,1,1,1,1,1,1,1,1,1,0.96,-1.0,-0.6,0.775873015872979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.07000000000000006,1,-1.0,0.7397890567779541,0.8079690933227539,-0.9899338468107519,1,1,1,1,1,1,1,1,1,0.96,-1.0,-0.6,0.775873015872979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.06666666666666665,0,-1.0,0.7383985042572021,0.8079275131225585,-0.9884261963879578,1,1,1,1,1,1,1,1,1,0.94,-1.0,-0.6,0.7736507936507566,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.06333333333333324,0,-1.0,0.7328857898712158,0.8076956748962403,-0.983887687466466,1,1,1,1,1,1,1,1,1,0.94,-1.0,-0.6,0.7625396825396458,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.06000000000000005,0,-1.0,0.7314923763275147,0.8076253890991212,-0.9823301766627306,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.6,0.7514285714285338,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.05666666666666664,0,-1.0,0.727730894088745,0.8074153900146483,-0.9822923070583325,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.6,0.744761904761867,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
0.05333333333333323,0,-1.0,0.7253600597381591,0.8072830200195313,-0.9818379476965449,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.6,0.744761904761867,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.050000000000000044,0,-1.0,0.722979736328125,0.8071471214294434,-0.9820999992877012,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.6,0.7425396825396451,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.046666666666666634,0,-1.0,0.7158200740814209,0.8067409515380859,-0.9819249187719767,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.6,0.7314285714285338,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.043333333333333224,0,-1.0,0.7134317874908447,0.8066051483154297,-0.9816525460060747,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.6,0.720317460317422,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
