remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.001846537180244967,-0.5145599842071533,0.5307079752397141,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,0.0,-0.848571428571459,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8033333333333333,0,-0.1428571428571429,0.001846537180244967,-0.5145599842071533,0.5307079752397141,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.9741269841270145,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8066666666666666,0,-1.0,0.001846537180244967,-0.5145599842071533,0.5307079752397141,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.9544444444444748,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.81,0,-1.0,0.001846537180244967,-0.5145599842071533,0.5307079752397141,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.9655555555555859,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.8133333333333334,0,-1.0,0.001846537180244967,-0.5145599842071533,0.5307079752397141,1,1,1,1,1,1,1,1,1,-0.12,-1.0,0.19999999999999996,-0.9698412698413003,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8166666666666667,0,-1.0,0.001846537180244967,-0.5145599842071533,0.5307079752397141,1,1,1,1,1,1,1,1,1,-0.12,-1.0,0.19999999999999996,-0.9382539682539986,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8200000000000001,0,-1.0,0.001846537180244967,-0.5145599842071533,0.5307079752397141,1,1,1,1,1,1,1,1,1,-0.14,-1.0,0.19999999999999996,-0.9482539682539987,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8233333333333334,0,-1.0,0.001846537180244967,-0.5145599842071533,0.5307079752397141,1,1,1,1,1,1,1,1,1,-0.14,-1.0,0.19999999999999996,-0.8995238095238399,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8266666666666667,0,-1.0,0.001846537180244967,-0.5145599842071533,0.5307079752397141,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.9084126984127288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,1
-0.83,0,-1.0,0.001846537180244967,-0.5145599842071533,0.5307079752397141,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.9084126984127288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
