remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.2167980432510377,-0.08884937763214107,-0.6631999847596213,1,1,1,1,1,1,0,1,1,0.8600000000000001,-1.0,-1.0,0.8822222222222187,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,1,-1.0,0.1753257036209106,-0.16283677816390996,-0.6625644736028473,1,1,1,1,1,1,0,1,1,0.8600000000000001,-1.0,-1.0,0.8711111111111072,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,1,-1.0,0.13586002588272095,-0.23463227748870852,-0.6584231781270871,1,1,1,1,1,1,0,1,1,0.8400000000000001,-1.0,-1.0,0.8599999999999957,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,1,-1.0,0.09904080033302298,-0.3026631593704223,-0.6584293252973397,1,1,1,1,1,1,0,1,1,0.8400000000000001,-1.0,-1.0,0.8577777777777738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.41333333333333333,1,-1.0,0.0715417087078094,-0.3540137767791748,-0.6542730792963963,1,1,1,1,1,1,0,1,1,0.8200000000000001,-1.0,-1.0,0.8577777777777738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,1,-1.0,0.05200123190879813,-0.39121532440185547,-0.652884425947142,1,1,1,1,1,1,0,1,1,0.8200000000000001,-1.0,-1.0,0.8577777777777738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42000000000000004,1,-1.0,0.037994951009750366,-0.41846499443054197,-0.6498290546584229,1,1,1,1,1,1,0,1,1,0.8,-1.0,-1.0,0.8606349206349169,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.42333333333333334,1,-1.0,0.028071528673172086,-0.43792347908020024,-0.6448043880500075,1,1,1,1,1,1,0,1,1,0.8,-1.0,-1.0,0.9006349206349169,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.42666666666666664,1,-1.0,0.020803211629390805,-0.45256385803222665,-0.6414739119197186,1,1,1,1,1,1,0,1,1,0.78,-1.0,-1.0,0.9949206349206314,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.43000000000000005,1,-1.0,0.015424841642379672,-0.4639187335968018,-0.6393948023363669,1,1,1,1,1,1,0,1,1,0.78,-1.0,-0.6,0.6628571428571428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.43333333333333335,0,-1.0,0.011646449565887451,-0.4721095561981201,-0.6352267173408619,1,1,1,1,1,1,0,1,1,0.76,-1.0,-0.19999999999999996,0.2628571428571427,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.43666666666666665,0,-1.0,0.008949796855449721,-0.4780980110168457,-0.6344696667623567,1,1,1,1,1,1,0,1,1,0.76,-1.0,0.19999999999999996,-0.08666666666666689,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
