remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,-0.088885885477066,0.7002326965332031,-0.3632258172937207,0,0,0,0,0,1,1,1,1,-0.6,-1.0,-0.6,0.8503174603174459,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29666666666666663,1,-1.0,-0.0858988404273987,0.6781775951385498,-0.46362246433977505,0,0,0,0,0,1,1,1,1,-0.6,-1.0,-0.6,0.8503174603174459,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.2933333333333332,1,-1.0,-0.08603915572166443,0.6816927433013915,-0.4688236533927398,0,0,0,0,0,1,1,1,1,-0.62,-1.0,-0.6,0.8503174603174459,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.29000000000000004,1,-1.0,-0.06781551241874695,0.612040138244629,-0.41601304813065043,0,0,0,0,0,1,1,1,1,-0.62,-1.0,-0.6,0.8503174603174459,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2866666666666666,1,-1.0,-0.07420601248741154,0.6392181873321534,-0.42548583749054125,0,0,0,0,0,1,1,1,1,-0.64,-1.0,-0.6,0.8503174603174459,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28333333333333344,1,-1.0,-0.07420601248741154,0.6392181873321534,-0.42548583749054125,0,0,0,0,0,1,1,1,1,-0.64,-1.0,-0.6,0.8503174603174459,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28,1,-1.0,-0.05989981889724727,0.6089952945709229,-0.20242189578145509,0,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.6,0.8392063492063346,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,1,-1.0,-0.05985652804374697,0.6090008735656738,-0.0402314648404245,0,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.6,0.8280952380952231,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,1,-1.0,-0.038001781702041604,0.6130800247192383,0.06432031355764622,0,0,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,-0.6,0.8258730158730012,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,1,-1.0,0.04769866466522221,0.6312982082366942,0.0667236816286576,0,0,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,-0.6,0.8258730158730012,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2666666666666666,1,-1.0,0.12932009696960445,0.6486469268798829,0.06618207608659721,0,0,0,0,0,1,1,1,1,-0.7,-1.0,-0.6,0.8258730158730012,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.2633333333333334,1,-1.0,0.21212987899780278,0.6669264316558838,0.07022662477867625,0,0,0,0,0,1,1,1,1,-0.7,-1.0,-0.6,0.8258730158730012,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.26,1,-1.0,0.29352908134460454,0.6851804733276368,0.07041393323029,0,0,0,0,0,1,1,1,1,-0.72,-1.0,-0.6,0.8258730158730012,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2566666666666666,1,-1.0,0.3749241828918457,0.7035186767578125,0.07023769537695612,0,0,0,0,0,1,1,1,1,-0.72,-1.0,-0.6,0.8858730158730013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.2533333333333334,1,-1.0,0.4561643600463867,0.7225220680236817,0.07575656411731724,0,0,0,0,0,1,1,1,1,-0.74,-1.0,-0.6,0.9773015873015729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.25,1,-1.0,0.5372314929962159,0.7422087669372559,0.07648744653356476,0,0,0,0,0,1,1,1,1,-0.74,-1.0,-0.6,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2466666666666666,1,-1.0,0.6066692829132081,0.7593310356140137,0.07875393097314731,0,0,0,0,0,1,1,1,1,-0.76,-1.0,-0.6,0.9933333333333332,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2433333333333334,1,-1.0,0.6573541164398193,0.7722484588623046,0.08096128684453996,0,0,0,0,0,1,1,1,1,-0.76,-1.0,-0.6,0.9822222222222214,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.24,1,-1.0,0.6944129467010498,0.7822086334228515,0.08492943702484035,0,0,0,0,0,1,1,1,1,-0.78,-1.0,-0.6,0.9711111111111104,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.23666666666666658,1,-1.0,0.7210658073425293,0.7895497798919677,0.08852318848851182,0,0,0,0,0,1,1,1,1,-0.78,-1.0,-0.6,0.9644444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
