remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.8113121032714844,-0.6127837181091308,-0.5399529398452895,0,0,1,1,0,1,1,1,0,0.21999999999999997,-1.0,-0.8,0.09047619047616018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.7033333333333334,0,-1.0,-0.8113080978393554,-0.6127810478210449,-0.5399489176227783,0,0,1,1,0,1,1,1,0,0.21999999999999997,-1.0,-0.8,0.09047619047616018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7066666666666667,0,-1.0,-0.8112894058227539,-0.6125795364379882,-0.6653203790419564,0,0,1,1,0,1,1,1,0,0.19999999999999996,-1.0,-0.8,0.09047619047616018,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.71,0,-1.0,-0.8112021446228027,-0.612466287612915,-0.8160692565403356,0,0,1,1,0,1,1,1,0,0.19999999999999996,-1.0,-0.8,0.09047619047616018,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7133333333333334,0,-1.0,-0.8112424850463867,-0.6125758647918701,-0.6486122185122896,0,0,1,1,0,1,1,1,0,0.17999999999999994,-1.0,-0.8,0.09047619047616018,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7166666666666667,0,-1.0,-0.8111786842346194,-0.6128427982330322,-0.47569987044865925,0,0,1,1,0,1,1,1,0,0.17999999999999994,-1.0,-0.8,0.09047619047616018,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.72,0,-1.0,-0.8111947059631348,-0.612846565246582,-0.3111419062138254,0,0,1,1,0,1,1,1,1,0.15999999999999992,-1.0,-0.8,0.09047619047616018,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7233333333333334,0,-1.0,-0.8112051963806153,-0.612953519821167,-0.15683987893184104,0,0,1,1,0,1,1,1,1,0.15999999999999992,-1.0,-0.8,0.09047619047616018,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7266666666666667,0,-1.0,-0.811212158203125,-0.612891960144043,-0.19742365821057828,0,0,1,1,0,1,1,1,1,0.1399999999999999,-1.0,-0.8,0.09047619047616018,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.73,0,-1.0,-0.811189079284668,-0.612766170501709,-0.29149401329263747,0,0,1,1,0,1,1,1,1,0.1399999999999999,-1.0,-0.8,0.09047619047616018,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
