remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.8285961151123047,0.7591173648834229,0.45802956393791017,1,1,1,0,1,1,1,0,1,-0.88,0.08007286185175722,-1.0,-0.16285714285715158,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19666666666666677,1,-1.0,0.8295740127563476,0.7662066459655761,0.4579978794492603,1,1,1,0,1,1,1,0,1,-0.78,0.04976983154872672,-1.0,-0.12253968253969194,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
0.19333333333333336,1,-1.0,0.8295740127563476,0.7662066459655761,0.4579978794492603,1,1,1,0,1,1,1,0,1,-0.6,0.01946680124569644,-1.0,-0.09650793650794587,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.18999999999999995,1,-1.0,0.8295740127563476,0.7662066459655761,0.4579978794492603,1,1,1,0,1,1,1,0,1,-0.4,-0.010836229057334057,-1.0,-0.07047619047620013,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.18666666666666676,1,-1.0,0.8295740127563476,0.7662066459655761,0.4579978794492603,1,1,1,0,1,1,1,0,1,-0.21999999999999997,-0.010836229057334057,-1.0,-0.038730158730168496,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18333333333333335,1,-1.0,0.8295969009399413,0.7663204193115234,0.5784641646250033,1,1,1,0,1,1,1,0,1,-0.020000000000000018,-0.041139259360364444,-1.0,-0.02126984126985154,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.17999999999999994,1,-1.0,0.8276409149169921,0.7702220916748046,0.6627134476177441,1,1,1,0,1,1,1,0,1,0.15999999999999992,-0.07144228966339483,-1.0,-0.004603174603185045,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0
0.17666666666666675,1,-1.0,0.8212675094604491,0.7810811519622802,0.6695550204363736,1,1,1,0,1,1,1,0,1,0.3600000000000001,-0.101745319966425,-1.0,0.0353968253968151,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.17333333333333334,1,-1.0,0.816545581817627,0.7889647960662842,0.6737423058525454,1,1,1,0,1,1,1,0,1,0.54,-0.1320483502694556,-1.0,0.0611111111111009,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16999999999999993,1,0.4285714285714286,0.8130433082580566,0.7947263240814209,0.6752349298591656,1,1,1,0,1,1,1,0,1,0.74,-0.162351380572486,-1.0,0.07253968253967269,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
