remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.0019214162603020668,-0.4685958862304689,-0.5105880972741306,1,0,1,0,1,1,0,0,1,-0.020000000000000018,-1.0,0.8,-0.9842857142857141,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4966666666666666,0,-1.0,0.0016643943265080008,-0.47556161880493164,-0.5114586807748396,1,0,1,0,1,1,0,0,1,-0.020000000000000018,-1.0,0.8,-0.9842857142857141,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4933333333333334,0,-1.0,0.0016552623361349994,-0.47596254348754885,-0.5112358648259155,1,0,1,0,1,1,0,0,1,-0.040000000000000036,-1.0,0.8,-0.9842857142857141,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.49,0,-1.0,0.0016552735120058948,-0.47596254348754885,-0.5112358648259155,1,0,1,0,1,1,0,0,1,-0.040000000000000036,-1.0,0.8,-0.9842857142857141,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4866666666666666,0,-1.0,0.0016552846878767902,-0.47596254348754885,-0.5112358648259155,1,0,1,0,1,1,0,0,1,-0.06000000000000005,-1.0,0.8,-0.9842857142857141,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4833333333333334,0,-1.0,-0.0019920337945222855,-0.588047981262207,-0.5081264591517627,1,0,1,0,1,1,0,0,1,-0.06000000000000005,-1.0,0.8,-0.9842857142857141,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.48,0,-1.0,-0.0027870278805494086,-0.6189969062805176,-0.3730847779601849,1,0,1,0,1,1,0,0,1,-0.07999999999999996,-1.0,0.8,-0.9842857142857141,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,0,-1.0,-0.0027463931590319124,-0.6189750194549559,-0.2034478281402864,1,0,1,0,1,1,0,0,1,-0.07999999999999996,-1.0,0.8,-0.9842857142857141,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,0,-1.0,-0.002582195959985212,-0.619012451171875,-0.03102511689118781,1,0,1,0,1,1,0,0,1,-0.09999999999999998,-1.0,0.8,-0.9842857142857141,0,0,0,0,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,0,-1.0,0.09280498027801509,-0.6115403652191163,0.025150779493209763,1,0,1,0,1,1,0,0,1,-0.09999999999999998,-1.0,0.8,-0.9842857142857141,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.46666666666666656,1,-1.0,0.23576021194458008,-0.6001373291015625,0.02526994969307239,1,0,1,0,1,1,0,0,1,-0.12,-1.0,0.8,-0.9842857142857141,0,0,0,0,0,1,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4633333333333334,1,-1.0,0.23576021194458008,-0.6001373291015625,0.02526994969307239,1,0,1,0,1,1,0,0,1,-0.12,-1.0,0.8,-0.9842857142857141,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45999999999999996,1,-1.0,0.3789313077926635,-0.6078279972076416,-0.0231014120634625,1,0,1,0,1,1,0,1,1,-0.14,-1.0,0.8,-0.9842857142857141,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4566666666666668,1,-1.0,0.4621563911437989,-0.6139097213745117,-0.02367916306147444,1,0,1,0,1,1,0,1,1,-0.14,-1.0,0.8,-0.9842857142857141,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45333333333333337,1,-1.0,0.545393705368042,-0.6198441505432128,-0.020407236830570663,1,0,1,0,1,1,0,1,1,-0.16000000000000003,-1.0,0.8,-0.9842857142857141,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44999999999999996,1,-1.0,0.6194998264312743,-0.6244117736816406,-0.017295868662828062,1,0,1,0,1,1,0,1,1,-0.16000000000000003,-1.0,0.8,-0.9842857142857141,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44666666666666677,1,-1.0,0.674025011062622,-0.627239179611206,-0.014959989026959497,1,0,1,0,1,1,0,1,1,-0.18000000000000005,-1.0,0.8,-0.9842857142857141,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44333333333333336,1,-1.0,0.7134253978729248,-0.6288363933563232,-0.010877422505890744,1,0,1,0,1,0,0,1,1,-0.18000000000000005,-1.0,0.6000000000000001,-0.9842857142857141,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43999999999999995,1,-1.0,0.7433138847351075,-0.6297996044158937,-0.008367837878505369,1,0,1,0,1,0,0,1,1,-0.19999999999999996,-1.0,0.6000000000000001,-0.9842857142857141,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43666666666666676,1,-1.0,0.7433138847351075,-0.6297996044158937,-0.008367837878505369,1,0,1,0,1,0,0,1,1,-0.19999999999999996,-1.0,0.6000000000000001,-0.9842857142857141,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43333333333333335,0,-1.0,0.6542299270629883,-0.6276850223541259,-0.1279880025400978,1,0,1,0,1,0,0,1,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.9842857142857141,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.42999999999999994,0,-1.0,0.6541431903839112,-0.6277407646179199,-0.2897596195621466,1,0,1,0,1,0,0,1,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.9842857142857141,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
