remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.6970969676971435,0.706559705734253,0.26751877813179714,1,1,1,1,1,1,0,0,0,-0.5800000000000001,-1.0,-0.6,0.7649206349206141,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8033333333333333,0,-0.1428571428571429,0.7229130744934082,0.7351022243499756,0.2641433555622199,1,1,1,1,1,1,0,0,0,-0.5800000000000001,-1.0,-0.6,0.7749206349206141,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8066666666666666,0,-1.0,0.7243771553039551,0.7367094039916993,0.26413686688250837,1,1,1,1,1,1,0,0,0,-0.6,-1.0,-0.6,0.8014285714285501,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.81,0,-1.0,0.7243771553039551,0.7367093563079834,0.26413077663049855,1,1,1,1,1,1,0,0,0,-0.6,-1.0,-0.6,0.8057142857142638,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8133333333333334,0,-1.0,0.7243771553039551,0.7367093563079834,0.264124231032544,1,1,1,1,1,1,0,0,0,-0.62,-1.0,-0.6,0.7946031746031526,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8166666666666667,0,-1.0,0.7243771553039551,0.7367093563079834,0.2641185392082357,1,1,1,1,1,1,0,0,0,-0.62,-1.0,-0.6,0.783492063492041,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8200000000000001,0,-1.0,0.7243771553039551,0.7367093563079834,0.2641126766291979,1,1,1,1,1,1,0,0,0,-0.64,-1.0,-0.6,0.7768253968253742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8233333333333334,0,-1.0,0.7243771553039551,0.7367093563079834,0.26410747809632973,1,1,1,1,1,1,0,0,0,-0.64,-1.0,-0.6,0.7768253968253742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8266666666666667,0,-1.0,0.7243771553039551,0.7367093563079834,0.2641037214922861,1,1,1,1,1,1,0,0,0,-0.6599999999999999,-1.0,-0.6,0.7768253968253742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.83,0,-1.0,0.7243771553039551,0.7367093563079834,0.2640999269427473,1,1,1,1,1,1,0,0,0,-0.6599999999999999,-1.0,-0.6,0.7768253968253742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8333333333333334,1,-1.0,0.7243771553039551,0.7367093563079834,0.2640941971729436,1,1,1,1,1,1,0,0,0,-0.6799999999999999,-1.0,-0.6,0.7768253968253742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8366666666666667,1,-1.0,0.7243771553039551,0.7367093563079834,0.2640882397301676,1,1,1,1,1,1,0,0,0,-0.6799999999999999,-1.0,-0.6,0.7968253968253742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.84,1,-1.0,0.7243771553039551,0.7367093563079834,0.2640826427695977,1,1,1,1,1,1,0,0,0,-0.7,-1.0,-0.6,0.8653968253968034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8433333333333333,1,-1.0,0.7243771553039551,0.7367093563079834,0.2640777478006924,1,1,1,1,1,1,0,0,0,-0.7,-1.0,-0.6,0.9368253968253741,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8466666666666667,1,-1.0,0.7243771553039551,0.7367093563079834,0.2640777478006924,1,1,1,1,1,1,0,0,0,-0.72,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.85,1,-1.0,0.7402635097503663,0.7539918422698975,0.2602807697500915,1,1,1,1,1,1,0,0,0,-0.72,-1.0,-0.6,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8533333333333333,1,-1.0,0.7534115791320801,0.7684832572937013,0.2566015365716827,1,1,1,1,1,1,0,0,0,-0.64,-1.0,-0.6,0.9866666666666664,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8566666666666667,1,0.4285714285714286,0.7648468494415284,0.7804370880126954,0.25442870161472,1,1,1,1,1,1,0,0,0,-0.43999999999999995,-1.0,-0.6,0.9755555555555546,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.86,1,-1.0,0.7728901863098145,0.7886612415313721,0.2537621510427177,1,1,1,1,1,1,1,0,0,-0.26,-1.0,-0.6,0.9644444444444431,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8633333333333333,1,-1.0,0.7789594650268554,0.794797134399414,0.24970213481808057,1,1,1,1,1,1,1,0,0,-0.06000000000000005,-1.0,-0.6,0.953333333333332,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8666666666666667,1,-1.0,0.7834400177001952,0.799248218536377,0.2476526606666274,1,1,1,1,1,1,1,0,0,0.1200000000000001,-1.0,-0.6,0.942222222222221,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.87,1,-1.0,0.7868054866790772,0.8025341987609864,0.24513469245635444,1,1,1,1,1,1,1,0,0,0.32000000000000006,-1.0,-0.6,0.9311111111111092,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8733333333333333,1,-1.0,0.7891343593597413,0.8047848701477052,0.2416922012236773,1,1,1,1,1,1,1,0,0,0.5,-1.0,-0.6,0.9199999999999975,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8766666666666667,1,-1.0,0.7891343593597413,0.8047848701477052,0.2416922012236773,1,1,1,1,1,1,1,0,0,0.7,-1.0,-0.6,0.9088888888888862,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.88,1,-1.0,0.7891344547271728,0.8047851562499999,0.24169512302682228,1,1,1,1,1,1,1,0,0,0.8799999999999999,-1.0,-0.6,0.8977777777777749,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
