remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.015616713464260079,-0.4339990139007569,-0.43560650823870295,0,0,1,0,0,1,1,1,1,0.72,-1.0,-1.0,0.7868253968253751,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.5033333333333334,1,-1.0,-0.012340532988309838,-0.4493587493896485,-0.4346606408751422,0,0,1,0,0,1,1,1,1,0.72,-1.0,-1.0,0.775714285714264,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.5066666666666666,1,-1.0,-0.009724559634923913,-0.46152629852294924,-0.430285107856346,0,0,1,0,0,1,1,1,1,0.7,-1.0,-1.0,0.7646031746031519,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.51,1,-1.0,-0.007698428630828813,-0.47060804367065434,-0.4286619513455878,0,0,1,0,0,1,1,1,1,0.7,-1.0,-0.6,0.3534920634920409,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.5133333333333333,1,-1.0,-0.006191081181168512,-0.47712135314941395,-0.4253617936661146,0,0,1,0,0,1,1,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.05761904761907066,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.5166666666666666,1,-1.0,-0.0050551135092973265,-0.48189229965209956,-0.4237714220633726,0,0,1,0,0,1,1,1,1,0.6799999999999999,-1.0,0.19999999999999996,-0.46206349206351527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.52,1,-1.0,-0.0041816256940364616,-0.4854259490966797,-0.4186026005179746,0,0,1,0,0,1,1,1,1,0.6599999999999999,-1.0,0.6000000000000001,-0.8620634920635152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5233333333333333,1,1.0,-0.004054503887891747,-0.48591237068176274,-0.4186099998895755,0,0,1,0,0,1,1,1,1,0.6599999999999999,-1.0,0.6000000000000001,-0.8620634920635152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5266666666666666,1,-1.0,-0.004054503887891747,-0.48591237068176274,-0.4186099998895755,0,0,1,0,0,1,1,1,1,0.6399999999999999,-1.0,0.6000000000000001,-0.8620634920635152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.53,1,-1.0,-0.004054503887891747,-0.48591237068176274,-0.4186048393022026,0,0,1,0,0,1,1,1,1,0.6399999999999999,-1.0,0.6000000000000001,-0.8620634920635152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
