remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7913417339324951,0.8025254249572753,0.29021134171200447,0,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.4196825396825232,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29666666666666663,1,-1.0,0.7913417339324951,0.8025254249572753,0.2901327945365493,0,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.4085714285714115,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2933333333333332,1,-1.0,0.7913417339324951,0.8025254249572753,0.2901327945365493,0,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.3974603174603002,0,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29000000000000004,1,-1.0,0.7913417339324951,0.8025254249572753,0.290053886878888,0,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.3863492063491887,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2866666666666666,1,-1.0,0.7913417339324951,0.8025254249572753,0.290053886878888,0,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.3752380952380774,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28333333333333344,1,-1.0,0.7913417339324951,0.8025254249572753,0.28997503613946973,0,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.36412698412696587,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28,1,-1.0,0.7913417339324951,0.8025254249572753,0.28997503613946973,0,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.34634920634918753,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.2766666666666666,1,-1.0,0.7913417339324951,0.8025254249572753,0.28989650793676236,0,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.33746031746029836,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
0.27333333333333343,1,-1.0,0.7913417339324951,0.8025254249572753,0.28989650793676236,0,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.33746031746029836,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,1,-1.0,0.7913417339324951,0.8025254249572753,0.289818093570541,0,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.3574603174602984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
