remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.8147619247436524,0.8188733100891112,-0.9160352222137254,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.3999999999999999,-0.1661904761904921,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29666666666666663,1,-1.0,0.8147619247436524,0.8188733100891112,-0.9160352222137254,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.3999999999999999,-0.1773015873016034,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2933333333333332,1,-1.0,0.6842416286468507,0.7899868965148926,-0.9508351878169218,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.3999999999999999,-0.1884126984127148,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29000000000000004,1,0.4285714285714286,0.6017558574676514,0.7773360729217529,-0.9526770621631019,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.3999999999999999,-0.1995238095238263,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2866666666666666,1,-1.0,0.5191608428955079,0.7654540538787842,-0.9560150515014778,1,1,1,1,1,1,1,1,1,0.96,-1.0,0.3999999999999999,-0.21063492063493772,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.28333333333333344,1,-1.0,0.443403673171997,0.7550690174102783,-0.9585344806133231,1,1,1,1,1,1,1,1,1,0.96,-1.0,0.3999999999999999,-0.22174603174604934,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.28,1,-1.0,0.3873088598251342,0.7478465557098388,-0.9630665388005991,1,1,1,1,1,1,1,1,1,0.94,-1.0,0.3999999999999999,-0.24396825396827126,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2766666666666666,1,-1.0,0.34601128101348877,0.7431245803833009,-0.9637560843428072,0,1,1,1,1,1,1,1,1,0.94,-1.0,0.19999999999999996,-0.2661904761904934,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.27333333333333343,1,-1.0,0.31576731204986563,0.7398221969604493,-0.9682285681023223,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,0.19999999999999996,-0.2861904761904934,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.27,1,-1.0,0.31576731204986563,0.7398221969604493,-0.9682285681023223,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,0.19999999999999996,-0.30174603174604897,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2666666666666666,0,-1.0,0.3063017845153808,0.7420781135559082,-0.9858558444213005,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,0.19999999999999996,-0.3239682539682711,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2633333333333334,0,-1.0,0.25451467037200937,0.7393335819244384,0.9933320177048148,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,0.19999999999999996,-0.34619047619049337,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.26,0,-1.0,0.2546100616455078,0.7394656658172607,0.9998936286584645,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,0.19999999999999996,-0.35730158730160466,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
0.2566666666666666,0,0.7142857142857142,0.2546100616455078,0.7394656658172607,0.9998815619909309,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,0.19999999999999996,-0.3639682539682715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
0.2533333333333334,0,-1.0,0.25461094379425053,0.7394654273986816,0.9998125011893229,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,0.19999999999999996,-0.3639682539682715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
