remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.23338589668273935,-0.08554737567901616,-0.6744065038038338,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.8033333333333333,1,-1.0,0.19035233259201045,-0.1569730162620544,-0.6710864247392813,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.8066666666666666,1,-1.0,0.14780513048172006,-0.22855820655822756,-0.6699358414280973,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.81,1,-1.0,0.10780988931655888,-0.29713766574859624,-0.6664913011386691,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.8133333333333334,1,-1.0,0.07828183174133296,-0.3494104385375977,-0.662711778015947,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.8166666666666667,1,-1.0,0.056894296407699496,-0.3878352642059326,-0.6590704523874316,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.8200000000000001,1,-1.0,0.04151721000671382,-0.41613979339599616,-0.6568045750757754,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8233333333333334,1,-1.0,0.03047685921192178,-0.4366276264190674,-0.6528131643068015,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8266666666666667,1,-1.0,0.02221390157938008,-0.45225772857666013,-0.6491615175035401,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.83,1,-1.0,0.016553789377212524,-0.4635745525360109,-0.6449513130081537,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
