remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.2421142101287841,0.24502241611480713,-0.6092066563517536,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,0.987936507936507,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09666666666666668,0,-1.0,0.2421142101287841,0.24502241611480713,-0.6092066563517536,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,0.9955555555555555,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09333333333333327,0,-1.0,0.2421142101287841,0.24502241611480713,-0.6092066563517536,1,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.09000000000000008,0,-1.0,0.2421142101287841,0.24502241611480713,-0.6092066563517536,1,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08666666666666667,0,-1.0,0.2421142101287841,0.24502241611480713,-0.6092066563517536,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.08333333333333326,0,-1.0,0.2421142101287841,0.24502241611480713,-0.6092066563517536,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08000000000000007,0,-1.0,0.2421142101287841,0.24502241611480713,-0.6092066563517536,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07666666666666666,0,-1.0,0.2421142101287841,0.24502241611480713,-0.6092066563517536,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,0.9995238095238099,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07333333333333325,0,-1.0,0.2421142101287841,0.24502241611480713,-0.6092066563517536,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07000000000000006,0,-1.0,0.2421142101287841,0.24502241611480713,-0.6092066563517536,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06666666666666665,1,-1.0,0.2421142101287841,0.24502241611480713,-0.6092066563517536,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,1.0,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06333333333333324,1,-1.0,0.2421142101287841,0.24502241611480713,-0.6092066563517536,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,0.9955555555555555,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06000000000000005,1,-1.0,0.21876916885375985,0.17954434156417842,-0.608560861965729,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,1.0,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.05666666666666664,1,-1.0,0.19094930887222294,0.10092546939849845,-0.6071627222426272,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,0.9990476190476192,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.05333333333333323,1,-1.0,0.16340378522872934,0.022175577282905534,-0.6072472648063538,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,0.9974603174603169,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.050000000000000044,1,-1.0,0.136555802822113,-0.05530771613121033,-0.6039725685542867,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,0.9880952380952375,0,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.046666666666666634,1,-1.0,0.10989576578140259,-0.13431262969970703,-0.6045411059116994,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,0.9769841269841253,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.043333333333333224,1,-1.0,0.08384948372840872,-0.21501858234405513,-0.5979765352094095,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,0.9669841269841255,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.040000000000000036,1,-1.0,0.060155165195465043,-0.28854570388793943,-0.5989427793039939,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,0.9614285714285697,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.036666666666666625,1,-1.0,0.04290203452110286,-0.3433024168014527,-0.5941151636531334,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,0.955873015873014,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.03333333333333344,0,-1.0,0.03071499466896066,-0.38346621990203855,-0.593086195654671,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,0.9503174603174582,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.030000000000000027,0,-1.0,0.022033137083053544,-0.41301364898681636,-0.5866677910006193,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,0.940317460317458,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.026666666666666616,0,-1.0,0.021560640633106143,-0.4146647930145264,-0.58714977468305,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,0.9347619047619025,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.023333333333333428,0,0.7142857142857142,0.021561224758624986,-0.4146649360656739,-0.587145676569548,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,0.9292063492063463,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.020000000000000018,0,-1.0,0.021561136841774076,-0.4146647930145264,-0.587143627512797,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,0.9236507936507907,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.016666666666666607,0,-1.0,0.021561136841774076,-0.4146647930145264,-0.587143627512797,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,0.9169841269841239,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,1
0.01333333333333342,0,-1.0,0.021561136841774076,-0.4146647930145264,-0.587143627512797,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,0.8947619047619011,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.010000000000000009,0,-1.0,0.021561136841774076,-0.4146647930145264,-0.587143627512797,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,0.8725396825396785,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.006666666666666599,0,-1.0,0.021561136841774076,-0.4146647930145264,-0.587143627512797,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,0.8592063492063446,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,1
0.0033333333333334103,0,-1.0,0.021561136841774076,-0.4146647930145264,-0.587143627512797,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,0.8569841269841225,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
