remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,0.0,-3.002441644195386e-07,5.765038455640692e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9966666666666666,0,-1.0,0.0,-3.027306775260641e-07,5.789458920268942e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9933333333333334,0,-1.0,0.0,-3.053167347832897e-07,5.814667291237363e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.99,0,-1.0,0.0,-3.0780831816734633e-07,5.839501395121793e-05,0,1,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,1,0
0.9866666666666666,0,-1.0,0.0,-3.1037866388139435e-07,5.8644170225274905e-05,0,1,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9833333333333334,0,-1.0,-1.4130196179795718e-07,-3.037778697478899e-07,5.9401264381753194e-05,0,1,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.98,0,-1.0,-4.358827936368215e-07,-2.899232185438194e-07,6.078149472044103e-05,0,1,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9766666666666666,0,-1.0,-6.504194971501676e-07,-2.8177821609354226e-07,6.120532904341225e-05,0,1,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9733333333333334,0,-1.0,-8.458159754809458e-07,-2.816065489685826e-07,6.122226833493727e-05,0,1,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.97,0,-1.0,-1.0330663826607633e-06,-2.8143358576926403e-07,6.123861936013775e-05,0,1,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9666666666666666,0,-1.0,-1.2761634934355115e-06,-2.8166041377009066e-07,5.712864789098049e-05,0,1,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9633333333333334,0,-1.0,-1.2440114914857858e-06,-2.4061407655207034e-07,5.310516547063493e-05,0,1,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.07777777777777917,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.96,0,-1.0,-1.1970934792326915e-06,-2.0002132716800958e-07,4.912938357670704e-05,0,1,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.10000000000000131,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9566666666666668,0,-1.0,-1.3112216947774868e-06,-1.5944275444379485e-07,4.514371232322567e-05,0,1,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.12222222222222368,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9533333333333334,0,-1.0,-1.370020709101638e-06,-1.27593466459075e-07,4.180725551594655e-05,0,1,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.1444444444444456,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.95,0,-1.0,-1.3195029169299488e-06,-1.1166696367581608e-07,4.024810883151986e-05,0,1,0,1,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.16666666666666785,0,0,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9466666666666668,0,-1.0,-1.2897094165964518e-06,-9.615148433006482e-08,3.8665619090050285e-05,0,1,0,1,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.2000000000000014,0,0,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9433333333333334,0,-1.0,-1.2245946890976356e-06,-7.749719654892573e-08,3.708913244437895e-05,0,1,0,1,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.23333333333333495,0,0,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.94,0,-1.0,-1.2144122593094053e-06,0.0,3.3097965301154275e-05,0,1,0,1,0,0,0,0,0,0.8200000000000001,-1.0,0.0,-0.2666666666666686,0,0,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9366666666666668,0,-1.0,-1.3563037100094988e-06,-5.656658008668103e-08,3.52242586441065e-05,0,1,0,1,0,0,0,0,0,0.8200000000000001,-1.0,0.0,-0.30000000000000215,0,0,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9333333333333333,1,-1.0,-1.140430413215654e-06,-9.500678288532072e-08,3.898765785881331e-05,0,1,0,1,0,0,0,0,0,0.8,-1.0,0.0,-0.3333333333333358,0,0,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9299999999999999,1,-1.0,-1.140430413215654e-06,-9.500678288532072e-08,3.898765785881331e-05,0,1,0,1,0,0,0,0,0,0.8,-1.0,0.0,-0.366666666666669,0,0,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9266666666666667,1,-1.0,-7.577110227474648e-06,3.7051679100841284e-05,0.1429447792437133,0,1,0,1,0,0,0,0,0,0.78,-1.0,0.0,-0.40000000000000224,0,0,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
