remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.04143360853195199,-0.20665509700775142,-0.5541148817433662,0,0,1,0,0,0,1,1,1,0.8,-1.0,-1.0,0.36190476190475884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,1,-1.0,0.028882622718811035,-0.28119051456451416,-0.5514405591193432,0,0,1,0,0,0,1,1,1,0.8,-1.0,-1.0,0.36190476190475884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,1,-1.0,0.01968552768230447,-0.33857154846191406,-0.5481952326807069,0,0,1,0,0,0,1,1,1,0.78,-1.0,-1.0,0.36190476190475884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,1,-1.0,0.013454563915729523,-0.3798997402191162,-0.5462167924966219,0,0,1,0,0,0,1,1,1,0.78,-1.0,-1.0,0.4333333333333307,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,1,-1.0,0.009160264581441924,-0.4102684497833252,-0.541143176199155,0,0,1,0,0,0,1,1,1,0.76,-1.0,-1.0,0.521904761904759,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.31666666666666665,1,-1.0,0.006291148811578662,-0.43249325752258305,-0.5400785014895315,0,0,1,0,0,0,1,1,1,0.76,-1.0,-1.0,0.5911111111111083,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.31999999999999995,1,-1.0,0.004177665710449308,-0.44921197891235354,-0.5357055108189263,0,0,1,0,0,0,1,1,1,0.74,-1.0,-1.0,0.6530158730158702,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.32333333333333336,1,-1.0,0.0028599193319678307,-0.46125149726867687,-0.5347006002645405,0,0,1,0,0,0,1,1,1,0.74,-1.0,-0.8,0.4907936507936477,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,1,1
-0.32666666666666666,1,-1.0,0.0019677275791765148,-0.4700430393218994,-0.5307859532327384,0,0,1,0,0,0,1,1,1,0.72,-1.0,-0.4,0.09079365079364776,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.32999999999999996,1,-1.0,0.00134193636476998,-0.4766825675964357,-0.5275233995391957,0,0,1,0,0,0,1,1,1,0.72,-1.0,0.0,-0.252063492063495,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
