remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.021936321258544944,0.459949541091919,-0.5022913905983253,1,0,1,1,0,0,0,1,1,-0.31999999999999995,-1.0,-1.0,-0.8047619047619241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10333333333333339,0,0.7142857142857142,-0.02235369682312016,0.3793086528778076,-0.5009168529733556,1,0,1,1,0,0,0,1,1,-0.31999999999999995,-0.9168606265449638,-1.0,-0.8047619047619241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.10666666666666669,0,-1.0,-0.022385349869728066,0.3709765672683716,-0.5009091500377917,1,0,1,1,0,0,0,1,1,-0.33999999999999997,-0.8718956928265659,-1.0,-0.8047619047619241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.10999999999999999,0,-1.0,-0.02238544076681137,0.3709765672683716,-0.5009091500377917,1,0,1,1,0,0,0,1,1,-0.33999999999999997,-0.8269306539987723,-1.0,-0.8047619047619241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.11333333333333329,0,-1.0,-0.022385561466217063,0.3709765672683716,-0.5009091500377917,1,0,1,1,0,0,0,1,1,-0.36,-0.7819654755994981,-1.0,-0.7647619047619241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.1166666666666667,0,-1.0,-0.022385609149932817,0.3709765672683716,-0.5009091500377917,1,0,1,1,0,0,0,1,1,-0.36,-0.7370002420608774,-1.0,-0.7647619047619241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.12,0,-1.0,-0.022415187954902605,0.3614220380783082,-0.5008690416491656,1,0,1,1,0,0,0,1,1,-0.38,-0.6889844746708668,-1.0,-0.7647619047619241,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.1233333333333333,0,-1.0,-0.022691634297370866,0.21801121234893794,-0.5007866999241715,1,0,1,1,0,0,0,1,1,-0.38,-0.7015732193574673,-1.0,-0.7647619047619241,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.1266666666666667,0,-1.0,-0.022691901028156325,0.21562836170196542,-0.5009231139800948,1,0,1,1,0,0,0,1,1,-0.4,-0.716316325220368,-1.0,-0.7647619047619241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.13,0,-1.0,-0.0228986978530884,0.1558719158172608,-0.5010221896685554,1,0,1,1,0,0,0,1,1,-0.4,-0.7466193555233983,-1.0,-0.7647619047619241,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
