remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.01651449799537663,-0.6006588459014892,-0.033951852950538264,0,0,0,0,0,1,1,0,1,-0.30000000000000004,-1.0,0.6000000000000001,-0.8355555555555623,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29666666666666663,1,-1.0,0.10116279125213623,-0.6062781810760497,-0.01861374891999512,0,0,0,0,0,1,1,0,1,-0.30000000000000004,-1.0,0.6000000000000001,-0.8355555555555623,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2933333333333332,1,-1.0,0.1844544053077697,-0.611220407485962,-0.01934515664419445,0,0,0,0,0,1,1,0,1,-0.31999999999999995,-1.0,0.6000000000000001,-0.8355555555555623,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.29000000000000004,1,-1.0,0.26635000705719003,-0.6159016132354737,-0.01719479846426608,0,0,0,0,1,1,1,0,1,-0.31999999999999995,-1.0,0.6000000000000001,-0.8355555555555623,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2866666666666666,1,-1.0,0.34825215339660653,-0.6203250885009767,-0.017659684143633725,0,0,0,0,1,1,1,0,1,-0.33999999999999997,-1.0,0.6000000000000001,-0.8355555555555623,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28333333333333344,1,-1.0,0.43159275054931645,-0.6239077568054199,-0.012829056569076847,0,0,0,0,1,1,1,0,1,-0.33999999999999997,-1.0,0.6000000000000001,-0.8355555555555623,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28,1,-1.0,0.514937973022461,-0.627250862121582,-0.013043201972304463,0,0,0,0,1,1,1,0,1,-0.36,-1.0,0.6000000000000001,-0.8011111111111178,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.2766666666666666,1,-1.0,0.5950830459594727,-0.6298049926757813,-0.007415783620501215,0,0,0,0,1,1,1,0,1,-0.36,-1.0,0.6000000000000001,-0.712380952380959,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.27333333333333343,1,-1.0,0.6562039852142334,-0.6311092853546143,-0.007064298647001865,0,0,0,0,1,1,1,0,1,-0.38,-1.0,0.6000000000000001,-0.6368253968254035,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0.27,1,-1.0,0.7010368347167968,-0.6318588256835938,-0.0021558306318414378,0,0,0,0,1,0,1,0,1,-0.38,-1.0,0.3999999999999999,-0.5711111111111176,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
