remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.24138932228088383,0.7487913131713868,-0.01359066179282542,1,0,0,0,1,1,1,0,0,0.5800000000000001,-1.0,-1.0,0.8599999999999957,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6966666666666668,1,-1.0,-0.24929549694061282,0.7491935253143311,-0.14079292814570077,1,0,0,0,1,1,1,0,0,0.5800000000000001,-1.0,-1.0,0.8488888888888846,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6933333333333334,1,-1.0,-0.2492961168289185,0.7492457389831544,-0.30267315466192657,1,0,0,0,1,1,1,0,0,0.56,-1.0,-1.0,0.8399999999999954,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.69,1,-1.0,-0.24534287452697756,0.7345225811004639,-0.4231343551412873,1,0,0,0,1,1,1,0,0,0.56,-1.0,-1.0,0.8399999999999954,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6866666666666668,1,-1.0,-0.22693941593170164,0.6531434059143066,-0.4297211239583799,1,0,0,0,1,1,1,1,0,0.54,-1.0,-1.0,0.8399999999999954,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6833333333333333,1,-1.0,-0.2087143898010254,0.571718692779541,-0.4307321057920279,1,0,0,0,1,1,1,1,0,0.54,-1.0,-1.0,0.9399999999999955,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6799999999999999,1,-1.0,-0.19076193571090694,0.4902297973632812,-0.4311392609575515,1,0,0,0,1,1,1,1,0,0.52,-0.9692738410593621,-1.0,0.9922222222222175,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.6766666666666667,1,-1.0,-0.1940717220306396,0.5047367572784425,-0.4303985269420636,1,0,0,0,1,1,1,1,0,0.52,-0.9420579115394496,-1.0,0.9833333333333283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
0.6733333333333333,1,-1.0,-0.2056687831878662,0.41194186210632333,-0.6079228843517543,1,0,0,0,1,1,1,1,0,0.5,-0.9604455396951442,-1.0,0.9833333333333283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6699999999999999,1,-1.0,-0.20895450115203862,0.40295810699462886,-0.47422033763794846,1,0,0,0,1,1,1,1,0,0.5,-0.9881775405633891,-1.0,0.9833333333333283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
