remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.005738327279686928,0.23782939910888667,0.7044079579511331,1,1,1,1,1,0,1,0,1,-0.19999999999999996,-1.0,0.3999999999999999,-0.9869841269841486,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20333333333333337,1,-1.0,-0.005738327279686928,0.23782939910888667,0.7044079579511331,1,1,1,1,1,0,1,0,1,-0.19999999999999996,-1.0,0.3999999999999999,-0.9925396825397041,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20666666666666667,1,-1.0,-0.03838699460029604,0.27286965847015376,0.7919836569061565,1,1,1,0,1,0,1,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.9958730158730374,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20999999999999996,1,-1.0,-0.06125637292861941,0.28988747596740727,0.7984255877673494,1,1,1,0,1,0,1,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.9958730158730374,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.21333333333333337,1,-1.0,0.026515048742294267,0.22535109519958496,0.7985404867273873,1,1,1,0,1,0,1,0,1,-0.24,-1.0,0.19999999999999996,-0.9958730158730374,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.21666666666666667,1,-1.0,0.026515048742294267,0.22535109519958496,0.7985404867273873,1,1,1,0,1,0,1,0,1,-0.24,-1.0,0.19999999999999996,-0.9958730158730374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0
-0.21999999999999997,1,-1.0,0.03290898799896236,0.22066495418548593,0.670333662001755,1,1,1,0,1,0,1,0,1,-0.26,-1.0,0.19999999999999996,-0.9958730158730374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22333333333333338,1,-1.0,0.013913586735725403,0.26833131313323966,0.614023723154896,1,1,1,0,1,0,1,0,1,-0.26,-1.0,0.19999999999999996,-0.9958730158730374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.22666666666666668,1,-1.0,-0.008745209127664522,0.3286572456359864,0.6124442039638351,1,1,1,0,1,0,1,0,1,-0.28,-1.0,0.19999999999999996,-0.9958730158730374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22999999999999998,1,-1.0,-0.024974423646926924,0.37299916744232187,0.6101763914319138,1,1,1,0,0,0,1,0,1,-0.28,-1.0,0.0,-0.9958730158730374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.23333333333333328,1,-1.0,-0.03660624623298647,0.40558381080627437,0.6086425965627968,1,1,1,0,0,0,1,0,1,-0.30000000000000004,-1.0,0.0,-0.9958730158730374,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2366666666666667,1,-1.0,-0.018074189126491502,0.3534943342208863,0.6092508628538817,1,1,1,0,0,0,1,0,1,-0.30000000000000004,-1.0,0.0,-0.9958730158730374,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.24,1,-1.0,0.005418386310338974,0.2875269889831542,0.6087331724602902,1,1,1,0,0,0,1,0,1,-0.31999999999999995,-1.0,0.0,-0.9958730158730374,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.2433333333333333,1,-1.0,-0.032569923996925376,0.3248209476470947,0.7743466665403589,1,1,1,0,0,0,1,0,1,-0.31999999999999995,-1.0,0.0,-0.9958730158730374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.2466666666666667,1,-1.0,-0.03992542624473572,0.3309419631958008,0.7866292439428111,1,1,1,0,0,0,1,0,1,-0.33999999999999997,-1.0,0.0,-0.9958730158730374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.25,1,-1.0,-0.03992542624473572,0.3309419631958008,0.7866292439428111,1,1,1,0,1,0,1,0,1,-0.33999999999999997,-1.0,0.0,-0.9958730158730374,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2533333333333333,1,-1.0,-0.03988166451454167,0.330944299697876,0.6529670712360991,1,1,1,0,1,0,1,0,1,-0.36,-1.0,0.0,-0.9958730158730374,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
