remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.7343265533447265,0.7919064521789552,-0.9100122096216264,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.9866666666666681,0,1,1,1,1,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,1,-1.0,0.7343265533447265,0.7919064521789552,-0.9100122096216264,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.9866666666666681,0,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,1,-1.0,0.7344066143035888,0.7919834136962891,-0.8955793368864725,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9866666666666681,0,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.010000000000000009,1,-1.0,0.7344401836395265,0.7920200824737549,-0.8919616892470799,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9866666666666681,0,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.013333333333333308,1,-1.0,0.7344305038452148,0.7920141696929932,-0.8844420304258497,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9866666666666681,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.01666666666666672,1,-1.0,0.7344258308410645,0.7920143604278564,-0.8821029183080926,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9866666666666681,0,1,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0
-0.020000000000000018,1,-1.0,0.7344258308410645,0.7920143604278564,-0.8821029183080926,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9866666666666681,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-0.023333333333333317,1,-1.0,0.7344170570373536,0.7920143127441406,-0.8774379749959649,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9866666666666681,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.026666666666666616,1,-1.0,0.7343890190124511,0.7920102596282959,-0.8704624545786123,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9866666666666681,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.030000000000000027,1,-1.0,0.7343722343444825,0.7920085430145263,-0.8608963951910557,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.033333333333333326,0,-1.0,0.7343663692474365,0.7920081615447998,-0.8584901954374508,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.036666666666666625,0,-1.0,0.7343663692474365,0.7920081615447998,-0.8584901954374508,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.040000000000000036,0,-1.0,0.734346580505371,0.7920059204101562,-0.8488758693797593,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.043333333333333335,0,-1.0,0.7343464851379395,0.7920093059539794,-0.848910475671554,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.046666666666666634,0,-1.0,0.7300902843475341,0.7898258209228515,-0.8498664744823835,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.050000000000000044,0,-1.0,0.7279733180999757,0.7887447357177735,-0.849768195649326,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.053333333333333344,0,-1.0,0.7194575786590576,0.7843890190124512,-0.8494740421690709,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.05666666666666664,0,-1.0,0.7194575786590576,0.7843890190124512,-0.8494740421690709,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06000000000000005,0,-1.0,0.710941457748413,0.7800218105316161,-0.8465016197332721,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06333333333333335,0,-1.0,0.710941457748413,0.7800218105316161,-0.8465016197332721,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06666666666666665,1,-1.0,0.7025136947631836,0.7755167484283447,-0.8431586974804954,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06999999999999995,1,-1.0,0.7025136947631836,0.7755167484283447,-0.8431586974804954,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07333333333333336,1,-1.0,0.7025136947631836,0.7755167484283447,-0.8431586974804954,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07666666666666666,1,-1.0,0.6919820785522461,0.769859790802002,-0.8429480999810868,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
