remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.23568489551544192,0.7371019840240478,-0.42903924340624033,0,0,0,0,1,1,0,1,1,0.41999999999999993,-1.0,-0.4,0.7304761904761852,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5966666666666667,0,-1.0,-0.21908690929412844,0.655332088470459,-0.4370738225998986,0,0,0,0,1,1,0,1,1,0.41999999999999993,-1.0,-0.4,0.7676190476190421,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0
0.5933333333333333,0,-1.0,-0.21798818111419682,0.6498878955841065,-0.43659567141250233,0,0,0,0,1,1,0,1,1,0.3999999999999999,-1.0,-0.4,0.8647619047618991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0
0.5900000000000001,0,-1.0,-0.21798818111419682,0.6498878955841065,-0.43659567141250233,1,0,0,0,1,1,0,1,1,0.3999999999999999,-1.0,-0.4,0.8647619047618991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5866666666666667,0,-1.0,-0.2180051565170288,0.6498682498931885,-0.4146021966665936,1,0,0,0,1,1,0,1,1,0.3799999999999999,-1.0,-0.4,0.8647619047618991,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5833333333333333,0,-1.0,-0.21810419559478755,0.6497516632080078,-0.2430777999605528,1,0,0,0,1,1,0,1,1,0.3799999999999999,-1.0,-0.4,0.8733333333333284,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5800000000000001,0,-1.0,-0.2181096076965332,0.6497472763061523,-0.22050034404060792,1,0,0,0,1,1,1,1,1,0.3600000000000001,-1.0,-0.6,0.9077777777777729,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5766666666666667,0,-1.0,-0.1543864488601685,0.5752874374389649,-0.2741920626783766,1,0,0,0,1,1,1,1,1,0.3600000000000001,-0.957579192606987,-0.6,0.9279365079365034,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5733333333333333,0,-1.0,-0.138824462890625,0.5571131229400634,-0.18971290587456924,1,0,0,0,0,1,1,1,1,0.3400000000000001,-0.9878822229100174,-0.8,0.9247619047618991,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5700000000000001,0,-1.0,-0.13881835937499998,0.5571714401245118,-0.266941076937248,1,0,0,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.8,0.913650793650788,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5666666666666667,0,-1.0,-0.1334963798522949,0.5387912273406983,-0.411406199371963,1,0,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.8,0.9025396825396772,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5633333333333332,0,-1.0,-0.0939191937446594,0.40099143981933594,-0.4109421259633561,1,0,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.8,0.8914285714285652,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.56,0,-1.0,-0.061651045083999656,0.2884221076965332,-0.4435223939227846,1,0,0,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.8,0.8803174603174537,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5566666666666666,0,-1.0,-0.0665489554405212,0.21212782859802237,-0.5214513993125497,1,0,0,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.8,0.8692063492063422,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5533333333333332,0,-1.0,-0.07586482763290403,0.06909390687942496,-0.5193220498933029,1,0,0,0,0,1,1,1,1,0.28,-1.0,-0.8,0.8580952380952309,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.55,0,-1.0,-0.08471130728721621,-0.07403414845466616,-0.5201048275176816,1,0,0,0,0,1,1,1,1,0.28,-1.0,-0.8,0.8469841269841192,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5466666666666666,0,-1.0,-0.09108591079711914,-0.17658066749572754,-0.46957209034379166,1,0,0,0,0,1,1,1,1,0.26,-1.0,-0.8,0.8247619047618968,0,0,1,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5433333333333332,0,-1.0,-0.06631462574005131,-0.27878980636596684,-0.4251633766707257,1,0,0,0,0,1,1,1,1,0.26,-1.0,-0.8,0.8025396825396738,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.54,0,-1.0,-0.031358602643013045,-0.4252006053924561,-0.42557986642811496,1,0,0,0,0,1,1,1,1,0.24,-1.0,-0.8,0.7803174603174512,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.5366666666666666,0,-1.0,-0.008684898912906691,-0.5178648948669433,-0.42220829532631976,1,0,0,0,0,1,1,1,1,0.24,-1.0,-0.8,0.7580952380952284,0,0,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.5333333333333334,1,-1.0,-0.008684898912906691,-0.5178648948669433,-0.42220829532631976,1,0,0,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.4,0.3358730158730052,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.53,1,-1.0,-0.011129118502140045,-0.5244599342346191,-0.44499137788577736,1,0,0,0,0,1,1,1,1,0.21999999999999997,-1.0,0.0,-0.08412698412699515,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0.5266666666666666,1,-1.0,0.001712124608457044,-0.5986875534057617,-0.44645474591545264,1,0,0,0,0,1,1,1,1,0.19999999999999996,-1.0,0.3999999999999999,-0.49301587301588445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1
0.5233333333333334,1,-1.0,0.01075376719236365,-0.6541175842285156,-0.44989363232606794,1,0,0,0,0,1,1,1,1,0.19999999999999996,-1.0,0.3999999999999999,-0.49301587301588445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.52,1,-1.0,0.01686299592256546,-0.6947877407073975,-0.45609889713251983,1,0,0,0,0,1,1,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.49301587301588445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5166666666666666,1,-1.0,0.02100293785333629,-0.7246466159820557,-0.45601921159220293,1,0,0,0,0,1,1,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.49301587301588445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5133333333333334,1,-1.0,0.02100293785333629,-0.7246466159820557,-0.45601921159220293,1,0,0,0,0,1,1,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.49301587301588445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.51,1,-1.0,0.005821584910154387,-0.6148322105407715,-0.32726874175413334,1,0,1,0,0,1,1,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.49301587301588445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5066666666666666,1,-1.0,0.006008724868297621,-0.6149229049682617,-0.1460868844485177,1,0,1,0,0,1,1,0,1,0.1399999999999999,-1.0,0.19999999999999996,-0.49301587301588445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5033333333333334,1,-1.0,0.013050653040409088,-0.6154351711273194,-0.020401288874168366,1,0,1,0,0,1,1,0,1,0.1399999999999999,-1.0,0.19999999999999996,-0.49301587301588445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
