remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.17602889537811284,0.6973468303680419,0.959333536855224,0,0,1,0,0,1,1,0,0,0.3999999999999999,0.4156516194936384,-0.8,-0.16666666666666785,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,-0.25880331993103023,0.7079880714416504,0.9587538055766713,0,0,1,0,0,1,1,0,0,0.3999999999999999,0.3853485891906083,-0.8,-0.2000000000000014,0,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,-0.3401081323623657,0.7188021183013915,0.9550242946168721,0,0,1,0,0,1,1,0,0,0.3799999999999999,0.35504555888757827,-0.8,-0.23333333333333495,0,0,0,0,0,1,1,0,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.4240529537200928,0.730738353729248,0.9556557835511352,0,0,1,0,0,1,1,0,0,0.3799999999999999,0.32474252858454755,-0.8,-0.2666666666666686,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,-0.5058712959289551,0.7425302982330322,0.9518257170285551,0,0,1,0,0,1,1,0,0,0.3600000000000001,0.29443949828151705,-0.8,-0.30000000000000215,0,0,0,0,0,1,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.5703454971313476,0.7524891376495362,0.9470599904806742,0,0,1,0,0,1,1,0,0,0.3600000000000001,0.2641364679784868,-0.8,-0.3333333333333358,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.6193305492401122,0.7606875896453857,0.9466858478961391,0,0,0,0,0,1,1,0,0,0.3400000000000001,0.23383343767545628,-1.0,-0.366666666666669,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.65437331199646,0.7667967319488525,0.9441881236076561,0,0,0,0,0,1,1,0,0,0.3400000000000001,0.1732273770693955,-1.0,-0.40000000000000224,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.5495029449462889,0.7480854034423827,0.9439127910931138,0,0,0,0,0,1,1,0,0,0.32000000000000006,0.142924346766365,-1.0,-0.43333333333333546,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.5495029449462889,0.7480854034423827,0.9439127910931138,0,0,0,0,1,1,1,0,0,0.32000000000000006,0.142924346766365,-1.0,-0.4666666666666688,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
