remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.11615974903106685,0.6083364009857177,0.8136315620255581,0,0,1,0,1,0,0,1,1,0.10000000000000009,-1.0,-0.8,0.8661904761904682,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,-0.11615974903106685,0.6083364009857177,0.8136315620255581,0,0,1,0,1,0,0,1,1,0.10000000000000009,-1.0,-0.8,0.8661904761904682,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,-0.23371100425720215,0.647241973876953,0.9072285280798924,0,0,1,0,1,0,0,1,1,0.08000000000000007,-1.0,-0.8,0.8661904761904682,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,-0.3136678218841553,0.6711100578308105,0.9082888770030415,0,0,1,0,1,0,0,1,1,0.08000000000000007,-1.0,-0.8,0.8661904761904682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,-0.3936723470687866,0.6948072910308838,0.9082078254248906,0,0,1,0,1,0,0,1,1,0.06000000000000005,-1.0,-0.8,0.8661904761904682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,-0.47383818626403806,0.7179914951324462,0.9109043082182209,0,0,1,0,1,0,0,1,1,0.06000000000000005,-1.0,-0.8,0.8661904761904682,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,-0.5459118366241456,0.7381087779998778,0.9167903375719655,0,0,1,1,1,0,0,1,1,0.040000000000000036,-1.0,-0.8,0.8550793650793569,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,-0.5995672225952148,0.7523105621337891,0.9180574135539936,0,0,1,1,1,0,0,1,1,0.040000000000000036,-1.0,-0.8,0.8461904761904675,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,-0.63937406539917,0.7626864433288574,0.9207725655310552,0,0,0,1,1,0,0,1,1,0.020000000000000018,-1.0,-1.0,0.8461904761904675,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,-0.6696500778198242,0.7702574729919434,0.926593328632731,0,0,0,1,1,0,0,1,1,0.020000000000000018,-1.0,-1.0,0.8461904761904675,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
