remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.6245202064514159,0.8061208724975586,0.006024189495354326,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30333333333333334,1,-1.0,0.6700998783111571,0.8070174217224122,0.007782514382569827,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,1,-1.0,0.7034423351287842,0.8079970359802247,0.010766529167209882,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31000000000000005,1,-1.0,0.7278780460357666,0.8090144157409669,0.014341994459494023,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31333333333333335,1,-1.0,0.7451906681060791,0.8099008560180665,0.01770711364127653,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31666666666666665,1,-1.0,0.7580012321472167,0.8106376647949218,0.01923507557627424,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31999999999999995,1,-1.0,0.7678398132324218,0.8112589836120605,0.02138256649970738,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,1,-1.0,0.7750397682189942,0.8117719650268556,0.02367443410411152,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,1,-1.0,0.7803346157073974,0.8121911048889161,0.026968522875916,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32999999999999996,1,-1.0,0.7842235088348388,0.8125320434570313,0.029033988682082068,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33333333333333337,0,-1.0,0.785527801513672,0.8126531600952149,0.02930926427838143,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33666666666666667,0,-1.0,0.785527801513672,0.8126531600952149,0.029272822373247243,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33999999999999997,0,-1.0,0.785527801513672,0.8126531600952149,0.02923639944086065,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3433333333333334,0,-1.0,0.785527801513672,0.8126531600952149,0.029199985994848188,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3466666666666667,0,-1.0,0.785527801513672,0.8126531600952149,0.02916365318301306,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.35,0,-1.0,0.785527801513672,0.8126531600952149,0.02912742946447744,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3533333333333334,0,0.7142857142857142,0.785527801513672,0.8126531600952149,0.029091186773194,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3566666666666667,0,-1.0,0.785527801513672,0.8126531600952149,0.029054951196691103,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.36,0,-1.0,0.785527801513672,0.8126531600952149,0.029018770166837626,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3633333333333333,0,-1.0,0.785527801513672,0.8126531600952149,0.02898255119148896,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.3666666666666667,0,-1.0,0.785527801513672,0.8126531600952149,0.028946083198826633,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,2, -1,0,0,0
-0.37,0,-1.0,0.785527801513672,0.8126531600952149,0.02890952745720643,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,2, -1,0,0,0
-0.3733333333333333,0,-1.0,0.785527801513672,0.8126531600952149,0.02887302151904869,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,3, -1,0,0,0
-0.3766666666666667,0,-1.0,0.785527801513672,0.8126531600952149,0.028836482378582717,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.38,0,-1.0,0.785527801513672,0.8126531600952149,0.028799974068831613,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
-0.3833333333333333,0,-1.0,0.785527801513672,0.8126531600952149,0.028763553508038386,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3866666666666667,0,-1.0,0.785527801513672,0.8126531600952149,0.02872727761444671,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
-0.39,0,-1.0,0.785527801513672,0.8126531600952149,0.028691001720854814,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3933333333333333,0,-1.0,0.785527801513672,0.8126531600952149,0.02865473057044987,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3966666666666666,0,-1.0,0.785527801513672,0.8126531600952149,0.028618468906418837,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
