remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.10590288639068612,0.3828217506408691,-0.5362151947129907,0,0,0,0,0,0,1,0,0,0.10000000000000009,-0.8977695493209302,-1.0,-0.2568253968254065,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6966666666666668,1,0.4285714285714286,0.10590288639068612,0.3828217506408691,-0.5362151947129907,0,0,0,0,0,0,1,0,0,0.10000000000000009,-0.8977695493209302,-1.0,-0.2568253968254065,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6933333333333334,1,-1.0,0.08488268256187448,0.19675658941268925,-0.5351722248267299,0,0,0,0,0,0,1,0,0,0.08000000000000007,-0.9280725796239605,-1.0,-0.2568253968254065,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,1,-1.0,0.07595326900482169,0.11382563114166255,-0.5332412924028718,0,0,0,0,0,0,1,0,0,0.08000000000000007,-0.9583756099269909,-1.0,-0.2568253968254065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.6866666666666668,1,-1.0,0.06734081506729117,0.030857115983963013,-0.5334520416842622,0,0,0,0,0,0,1,0,0,0.06000000000000005,-0.9886786402300212,-1.0,-0.2568253968254065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6833333333333333,1,-1.0,0.058055746555328414,-0.057610887289047286,-0.5341856419466169,0,0,0,0,0,0,1,0,0,0.06000000000000005,-1.0,-1.0,-0.20539682539683535,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6799999999999999,1,-1.0,0.0494625359773635,-0.13915951251983638,-0.5332190183970785,0,0,0,0,0,0,1,0,0,0.040000000000000036,-1.0,-1.0,-0.18000000000001048,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,1,-1.0,0.0405074536800385,-0.2221126317977905,-0.5363151431478452,0,0,0,0,0,0,1,0,0,0.040000000000000036,-1.0,-1.0,-0.19111111111112178,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6733333333333333,1,-1.0,0.0318244993686676,-0.2961686849594116,-0.5377367331870974,0,0,0,0,0,0,1,0,0,0.020000000000000018,-1.0,-1.0,-0.20222222222223307,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.6699999999999999,1,-1.0,0.02483464628458032,-0.34875056743621824,-0.5428542903682247,0,0,0,0,0,0,1,0,0,0.020000000000000018,-1.0,-1.0,-0.20666666666667777,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6666666666666667,1,-1.0,0.019428788125515073,-0.3885631084442138,-0.5442878711840196,0,0,0,0,0,0,1,0,0,0.0,-1.0,-1.0,-0.20666666666667777,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6633333333333333,1,-1.0,0.015315160155296326,-0.4167432785034181,-0.5479583010074983,0,0,0,0,0,0,1,0,0,0.0,-1.0,-1.0,-0.21777777777778917,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.6599999999999999,1,-1.0,0.01204210594296451,-0.4373254299163819,-0.5512496932775366,0,0,0,0,0,0,1,0,0,-0.020000000000000018,-1.0,-1.0,-0.2288888888889007,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6566666666666667,1,-1.0,0.009561253339052111,-0.45212292671203624,-0.5528189292393471,0,0,0,0,0,0,1,0,0,-0.020000000000000018,-1.0,-0.8,-0.3938095238095358,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.6533333333333333,1,-1.0,0.0075444504618644714,-0.4638869762420653,-0.5554114793208069,0,0,0,0,0,0,1,0,0,-0.040000000000000036,-1.0,-0.4,-0.749047619047631,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.6499999999999999,1,-1.0,0.006049041822552725,-0.47219638824462895,-0.55914672005041,0,0,0,0,0,0,1,0,0,-0.040000000000000036,-1.0,-0.19999999999999996,-0.9601587301587421,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6466666666666667,1,-1.0,0.004890126362443015,-0.47827911376953114,-0.5595794884253211,0,0,0,0,0,0,1,0,0,-0.06000000000000005,-1.0,-0.19999999999999996,-0.9712698412698532,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.6433333333333333,1,-1.0,0.004049385711550668,-0.4826342582702636,-0.5631975914106584,0,0,0,0,0,0,1,0,0,-0.06000000000000005,-1.0,-0.19999999999999996,-0.9706349206349326,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6399999999999999,1,-1.0,0.0034457102417946306,-0.4856270790100098,-0.5633754040020511,0,0,0,0,0,0,1,0,0,-0.07999999999999996,-1.0,-0.19999999999999996,-0.9649206349206468,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6366666666666667,1,1.0,0.0034457102417946306,-0.4856270790100098,-0.5633754040020511,0,0,0,0,0,0,1,0,0,-0.07999999999999996,-1.0,-0.19999999999999996,-0.9306349206349326,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6333333333333333,0,-1.0,0.0034457102417946306,-0.4856270790100098,-0.5633754040020511,0,0,0,0,0,0,1,0,0,-0.09999999999999998,-1.0,-0.19999999999999996,-0.9192063492063611,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6299999999999999,0,-1.0,0.0034457102417946306,-0.4856270790100098,-0.5633754040020511,0,0,0,0,0,0,1,0,0,-0.09999999999999998,-1.0,-0.19999999999999996,-0.9303174603174723,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6266666666666667,0,-1.0,0.0034457102417946306,-0.4856270790100098,-0.5633754040020511,0,0,0,0,0,0,1,0,0,-0.12,-1.0,-0.19999999999999996,-0.9414285714285834,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
0.6233333333333333,0,-1.0,0.0034457102417946306,-0.4856270790100098,-0.5633754040020511,0,0,0,0,0,0,1,0,0,-0.12,-1.0,-0.19999999999999996,-0.9525396825396946,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6200000000000001,0,-1.0,0.003362645581364676,-0.4856247901916504,-0.5033426705480765,0,0,0,0,0,0,1,0,0,-0.14,-1.0,-0.19999999999999996,-0.9392063492063611,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6166666666666667,0,-1.0,0.0035167966037987775,-0.48547263145446773,-0.3346095634555952,0,0,0,0,0,0,1,0,0,-0.14,-1.0,-0.19999999999999996,-0.9366666666666786,0,0,0,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6133333333333333,0,-1.0,0.039518785476684526,-0.5301033020019531,-0.24158582102735426,0,0,0,0,0,0,1,0,0,-0.16000000000000003,-1.0,-0.19999999999999996,-0.9588888888889009,0,0,0,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6100000000000001,0,-1.0,0.08946225643157968,-0.5579168796539307,-0.16031639778750828,0,0,0,0,0,0,1,0,0,-0.16000000000000003,-1.0,-0.19999999999999996,-0.9811111111111231,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6066666666666667,0,-1.0,0.21508438587188716,-0.6270156383514404,-0.1603082015605043,0,0,0,0,0,0,1,0,0,-0.18000000000000005,-1.0,-0.19999999999999996,-0.9811111111111231,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6033333333333333,0,-1.0,0.32389352321624765,-0.6870630264282227,-0.16039680429223757,0,0,0,0,0,0,1,0,0,-0.18000000000000005,-1.0,-0.19999999999999996,-0.9811111111111231,0,0,0,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
