remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.03875384032726292,-0.5937699794769287,-0.04856824195936049,1,0,1,1,0,1,0,0,0,0.3999999999999999,-1.0,0.0,-0.9831746031746059,1,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,0.11082921028137216,-0.5995960235595702,-0.020883716044576395,1,0,1,1,0,1,0,0,0,0.3999999999999999,-1.0,0.0,-0.9831746031746059,1,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.1954660415649414,-0.6051623821258545,-0.0205308822272956,1,0,1,1,0,1,0,0,0,0.3799999999999999,-1.0,0.0,-0.9831746031746059,1,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,0.27873992919921875,-0.6104760646820068,-0.020122923091588474,1,0,1,1,0,1,0,0,0,0.3799999999999999,-1.0,0.0,-0.9831746031746059,1,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,0.36201245784759517,-0.6157015323638916,-0.020081092926109045,1,0,1,1,0,1,0,0,0,0.3600000000000001,-1.0,0.0,-0.9831746031746059,1,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,0.4453239440917969,-0.6206243991851806,-0.01852530034183686,1,0,1,1,0,1,0,0,0,0.3600000000000001,-1.0,0.0,-0.9831746031746059,1,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,0.5286253452301026,-0.6248799324035643,-0.015421981362303772,1,0,1,1,1,1,0,0,0,0.3400000000000001,-1.0,0.0,-0.9831746031746059,1,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,0.6065520286560058,-0.6281986713409424,-0.012361039200542878,1,0,1,1,1,1,0,0,0,0.3400000000000001,-1.0,0.0,-0.9831746031746059,1,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,0.6645111560821533,-0.6301570892333983,-0.007098115791072224,1,0,1,1,1,1,0,0,0,0.32000000000000006,-1.0,0.0,-0.9831746031746059,1,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,1,-1.0,0.7064492225646972,-0.6310902118682862,-0.006743139831997036,1,1,1,1,1,0,0,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,0.7377673149108888,-0.6315052509307862,-0.0002644147914004913,1,1,1,1,1,0,0,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,0.6664920806884767,-0.6315609455108643,0.0005483241181132303,1,1,1,1,1,0,0,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,0.6664923667907714,-0.6315609455108643,0.000557349995211176,1,1,1,1,1,0,0,0,0,0.28,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,0.6664923667907714,-0.6315609455108643,0.000566922672826875,1,1,1,1,1,0,0,0,0,0.28,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,0.6664923667907714,-0.6315609455108643,0.0005764837148118929,1,1,1,1,1,0,0,0,0,0.26,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,0.6664923667907714,-0.6315609455108643,0.0005860486106363805,1,1,1,1,1,0,0,0,0,0.26,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,0.6664923667907714,-0.6315609455108643,0.0005956169156264846,1,1,1,1,1,0,0,0,0,0.24,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,0,-1.0,0.6666422843933106,-0.6314239501953125,0.1715719424117632,1,1,1,1,1,0,0,0,0,0.24,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,0,-1.0,0.6667039871215821,-0.6311627388000487,0.34640746304544456,1,1,1,1,1,0,0,0,0,0.21999999999999997,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,0,-1.0,0.6666886806488037,-0.6310943126678468,0.5027372501691456,1,1,1,1,1,0,0,0,0,0.21999999999999997,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,0,-1.0,0.666689968109131,-0.6307919025421143,0.6814614061975399,1,1,1,1,1,0,0,0,0,0.19999999999999996,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,0,-1.0,0.5893205165863038,-0.5128740310668946,0.6850908928314938,1,1,1,1,1,1,0,0,0,0.19999999999999996,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,0,-1.0,0.5101953506469727,-0.393264627456665,0.6872499156281349,1,1,1,1,1,1,0,0,0,0.17999999999999994,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,0,-1.0,0.42928204536437997,-0.27197048664093015,0.6880483647421094,1,1,1,1,1,1,0,0,0,0.17999999999999994,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.72,0,-1.0,0.3493979692459106,-0.15286509990692143,0.68846986330489,1,1,1,1,1,1,0,0,0,0.15999999999999992,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7166666666666666,0,-1.0,0.2694941759109497,-0.03377256691455843,0.6885849899379,1,1,1,1,1,1,0,0,0,0.15999999999999992,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7133333333333334,0,-1.0,0.18917267322540288,0.08503039479255681,0.6899144483143476,1,1,1,1,1,1,0,0,0,0.1399999999999999,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.71,0,-1.0,0.14485632181167607,0.15028798580169678,0.7625080514339573,1,1,1,1,1,1,0,0,0,0.1399999999999999,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,1,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7066666666666668,0,-1.0,0.05297033786773686,0.21489477157592773,0.8048067299449293,1,1,1,1,1,1,0,0,0,0.1200000000000001,-1.0,-0.19999999999999996,-0.9831746031746059,1,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
