remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.01620764434337607,-0.5059422969818115,0.877598104986506,1,1,1,1,0,1,1,1,1,0.040000000000000036,-1.0,-0.4,-0.9847619047619088,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.0033333333333332993,0,-1.0,0.01620764434337607,-0.5059422969818115,0.877598104986506,1,1,1,1,0,1,1,1,1,0.040000000000000036,-1.0,-0.4,-0.9476190476190517,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.00666666666666671,0,-1.0,0.01620764434337607,-0.5059422969818115,0.877598104986506,1,1,1,1,0,1,1,1,1,0.020000000000000018,-1.0,-0.4,-0.9476190476190517,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.010000000000000009,0,-1.0,0.01620764434337607,-0.5059422969818115,0.877598104986506,1,1,1,1,0,1,1,1,1,0.020000000000000018,-1.0,-0.4,-0.9133333333333373,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.013333333333333308,0,-1.0,0.01620764434337607,-0.5059422969818115,0.877598104986506,1,1,1,1,0,1,1,1,1,0.0,-1.0,-0.4,-0.8876190476190516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.01666666666666672,0,-1.0,0.01620764434337607,-0.5059422969818115,0.877598104986506,1,1,1,1,0,1,1,1,1,0.0,-1.0,-0.4,-0.8715873015873056,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.020000000000000018,0,-1.0,0.01620764434337607,-0.5059422969818115,0.877598104986506,1,1,1,1,0,1,1,1,1,-0.020000000000000018,-1.0,-0.4,-0.8142857142857183,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.023333333333333317,0,-1.0,0.01620764434337607,-0.5059422969818115,0.877598104986506,1,1,1,1,0,1,1,1,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.9655555555555595,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.026666666666666616,0,-1.0,0.01620764434337607,-0.5059422969818115,0.877598104986506,1,1,1,1,0,1,1,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.911111111111115,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.030000000000000027,0,-1.0,0.01620764434337607,-0.5059422969818115,0.877598104986506,1,1,1,1,0,1,1,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.8538095238095277,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.033333333333333326,1,-1.0,0.01620764434337607,-0.5059422969818115,0.877598104986506,1,1,1,1,0,1,1,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.8261904761904801,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.036666666666666625,1,-1.0,0.01620764434337607,-0.5059422969818115,0.877598104986506,1,1,1,1,0,1,1,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.7688888888888927,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.040000000000000036,1,-1.0,0.013737377524375871,-0.5049511432647705,0.8796533847987538,1,1,1,1,0,1,1,1,1,-0.07999999999999996,-1.0,0.0,-0.9001587301587339,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.043333333333333335,1,-1.0,0.013737377524375871,-0.5049511432647705,0.8796533847987538,1,1,1,1,0,1,1,1,1,-0.07999999999999996,-1.0,0.0,-0.8536507936507975,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,1
-0.046666666666666634,1,-1.0,0.013737377524375871,-0.5049511909484863,0.8796533847987538,1,1,1,1,0,1,1,1,1,-0.09999999999999998,-1.0,0.0,-0.8647619047619085,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.050000000000000044,1,-1.0,0.013737377524375871,-0.5049511909484863,0.8796533847987538,1,1,1,1,0,1,1,1,1,-0.09999999999999998,-1.0,0.0,-0.8758730158730196,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.053333333333333344,1,-1.0,0.013737377524375871,-0.5049511909484863,0.8796533847987538,1,1,1,1,0,1,1,1,1,-0.12,-1.0,0.0,-0.8869841269841306,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.05666666666666664,1,-1.0,0.013737377524375871,-0.5049511909484863,0.8796533847987538,1,1,1,1,0,1,1,1,1,-0.12,-1.0,0.0,-0.8892063492063529,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,1
