remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.12815009355545048,0.6792828559875488,0.14790024275491298,0,1,0,0,0,0,1,1,1,-0.19999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,0,-1.0,0.15382349491119385,0.6924187183380126,0.15088442829428228,0,1,0,0,0,0,1,1,1,-0.19999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,0,-1.0,0.06936595439910898,0.6487536907196045,0.15183745787009761,0,1,0,0,0,0,1,1,1,-0.21999999999999997,-0.9858944692721362,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.71,0,0.7142857142857142,0.06239449381828299,0.6451248168945312,0.15147299138688664,0,1,0,0,0,0,1,1,1,-0.21999999999999997,-0.9683649261654614,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7133333333333334,0,-1.0,0.062394171953201294,0.6451247215270997,0.15143631706559324,0,1,0,0,0,0,1,1,1,-0.24,-0.9508351764402099,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,0,-1.0,0.0623940885066987,0.6451253414154052,0.15143340474882216,0,1,0,0,0,0,1,1,1,-0.24,-0.9333048404730103,-1.0,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.72,0,-1.0,0.0623940885066987,0.6451253414154052,0.15143340474882216,0,1,0,0,0,0,1,1,1,-0.26,-0.9157745045058108,-1.0,0.9888888888888889,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7233333333333334,0,-1.0,0.0623940885066987,0.6451253414154052,0.15143340474882216,0,1,0,0,0,0,1,1,1,-0.26,-0.8982441685386112,-1.0,0.9977777777777774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,0,-1.0,0.0623940885066987,0.6451253414154052,0.15143340474882216,0,1,0,0,0,0,1,1,1,-0.28,-0.8807138325714117,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.73,0,-1.0,0.06233534216880798,0.6450560569763184,0.3083665347355815,1,1,0,0,0,0,1,1,1,-0.28,-0.8631886908383973,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
