remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.15763782262802128,-0.5259666919708252,-0.642364340914516,0,1,1,1,1,0,0,1,1,0.15999999999999992,-1.0,0.3999999999999999,-0.9834920634920632,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.30333333333333334,0,-1.0,0.12269140481948848,-0.5991322517395019,-0.6408623064250393,0,1,1,1,1,0,0,1,1,0.15999999999999992,-1.0,0.3999999999999999,-0.9834920634920632,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.30666666666666664,0,-1.0,0.12072236537933345,-0.6033329010009767,-0.638937483225939,0,1,1,1,1,0,0,1,1,0.1399999999999999,-1.0,0.3999999999999999,-0.886349206349206,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.31000000000000005,0,-1.0,0.10257631540298462,-0.642343282699585,-0.6381511007794984,0,1,1,1,1,0,0,1,1,0.1399999999999999,-1.0,0.3999999999999999,-0.8034920634920633,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31333333333333335,0,-1.0,0.062361931800842374,-0.7290863037109375,-0.6956270667541647,0,1,1,1,1,0,0,1,1,0.1200000000000001,-0.9258431159827214,0.3999999999999999,-0.7606349206349204,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31666666666666665,0,-1.0,0.06247094869613656,-0.7290660858154298,-0.5799175529893912,0,1,1,1,1,0,0,1,1,0.1200000000000001,-0.8517567224160436,0.3999999999999999,-0.7606349206349204,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31999999999999995,0,-1.0,0.06238701939582825,-0.7290361404418946,-0.6587792586558168,0,1,1,1,1,0,0,0,1,0.10000000000000009,-0.882059752719074,0.19999999999999996,-0.7606349206349204,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32333333333333336,0,-1.0,0.06701064109802246,-0.7235772609710693,-0.7266240589184889,0,1,1,1,1,0,0,0,1,0.10000000000000009,-0.9123627830221043,0.19999999999999996,-0.7606349206349204,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32666666666666666,0,-1.0,0.11862566471099845,-0.6639416694641114,-0.8032551386384748,0,1,1,1,1,0,0,0,1,0.08000000000000007,-0.9426658133251347,0.19999999999999996,-0.7606349206349204,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32999999999999996,0,-1.0,0.11848061084747319,-0.6640009403228759,-0.9779927788668,0,1,1,1,1,0,0,0,1,0.08000000000000007,-0.9729688436281649,0.19999999999999996,-0.7606349206349204,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
