remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.00017489725723862648,-0.5382935523986816,-0.4511911785408934,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,0.8,-0.9801587301587301,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.20333333333333337,0,-1.0,-0.0001749224029481411,-0.5382935523986816,-0.4511911785408934,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,0.8,-0.9314285714285713,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.20666666666666667,0,-1.0,-0.00017494754865765572,-0.5382935523986816,-0.4511911785408934,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,0.8,-0.8684126984126983,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.20999999999999996,0,-1.0,-0.00017497269436717033,-0.5382935523986816,-0.4511911785408934,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,0.8,-0.8025396825396824,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.21333333333333337,0,-1.0,-0.00017499784007668495,-0.5382935523986816,-0.4511911785408934,1,1,1,1,1,1,1,1,1,-0.12,-1.0,1.0,-0.928095238095238,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.21666666666666667,0,-1.0,-0.00017502298578619957,-0.5382935523986816,-0.4511911785408934,1,1,1,1,1,1,1,1,1,-0.12,-1.0,1.0,-0.8679365079365078,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.21999999999999997,0,-1.0,-0.0001750481314957142,-0.5382935523986816,-0.4511911785408934,1,1,1,1,1,1,1,1,1,-0.14,-1.0,1.0,-0.8790476190476189,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22333333333333338,0,-1.0,-0.0001750732772052288,-0.5382935523986816,-0.4511911785408934,1,1,1,1,1,1,1,1,1,-0.14,-1.0,1.0,-0.8657142857142855,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22666666666666668,0,-1.0,-0.00017509842291474342,-0.5382935523986816,-0.4511911785408934,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,1.0,-0.8369841269841267,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22999999999999998,0,-1.0,-0.00017512356862425804,-0.5382935523986816,-0.4511911785408934,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,1.0,-0.7796825396825395,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
