remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.18817827701568612,0.06129097342491141,0.6464400665742442,1,0,0,0,1,0,1,1,0,-0.020000000000000018,-1.0,-0.8,-0.9838095238095229,1,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,0,-1.0,0.12476587295532227,0.18988945484161368,0.6453655260358195,1,0,0,0,1,0,1,1,0,-0.020000000000000018,-1.0,-0.8,-0.9838095238095229,1,1,0,1,0,1,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,0,-1.0,0.07580094933509818,0.26010627746582027,0.7147318647725982,1,0,0,0,1,0,1,1,0,-0.040000000000000036,-1.0,-0.8,-0.9838095238095229,1,1,0,1,0,1,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.010000000000000009,0,-1.0,0.011368726193904832,0.3431040048599243,0.6698406741256617,1,0,0,0,1,0,1,1,0,-0.040000000000000036,-1.0,-0.8,-0.9838095238095229,1,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.013333333333333308,0,-1.0,-0.060205417871475264,0.4643995761871338,0.6669602315706857,1,0,0,0,0,0,1,1,0,-0.06000000000000005,-0.8632386843016953,-1.0,-0.9838095238095229,1,1,0,1,0,1,1,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,0,-1.0,-0.052734208106994584,0.4439058303833008,0.6128292369055468,1,0,0,0,0,0,1,1,0,-0.06000000000000005,-0.8935417146047255,-1.0,-0.9838095238095229,1,1,0,1,0,1,1,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.020000000000000018,0,-1.0,-0.02276756465435026,0.3632396697998046,0.5418934724794808,1,0,0,0,0,0,1,1,0,-0.07999999999999996,-0.9238447449077558,-1.0,-0.9838095238095229,1,1,0,1,0,1,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.023333333333333317,0,-1.0,-0.01456817239522934,0.3882041692733764,0.40020711764484695,1,0,0,0,0,0,1,1,0,-0.07999999999999996,-0.9541477752107861,-1.0,-0.9838095238095229,1,1,0,1,0,1,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.026666666666666616,0,-1.0,0.003879763931035951,0.44502048492431645,0.2966510527617172,1,0,0,0,0,0,1,1,0,-0.09999999999999998,-0.9844508055138166,-1.0,-0.9838095238095229,1,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,0,-1.0,0.08755444884300223,0.5555418968200683,0.2943832781752913,1,0,0,0,0,0,1,1,0,-0.09999999999999998,-1.0,-1.0,-0.9838095238095229,1,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
