remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.7863708019256592,0.8400589942932128,0.46757338726516884,1,1,0,0,1,1,0,0,1,0.5,-0.6677220834691399,-1.0,-0.6836507936507923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3966666666666667,1,-1.0,0.7863708019256592,0.8400589942932128,0.46757338726516884,1,1,0,0,1,1,0,0,1,0.7,-0.69802511377217,-1.0,-0.6836507936507923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,1,-1.0,0.7863708019256592,0.8400589942932128,0.46757338726516884,1,1,0,0,1,1,0,0,1,0.8799999999999999,-0.7283281440752003,-1.0,-0.6836507936507923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,1,-1.0,0.7863708019256592,0.8400589942932128,0.46757338726516884,1,1,0,0,1,1,0,0,1,1.0,-0.7586311743782304,-1.0,-0.5836507936507922,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3866666666666667,1,-1.0,0.7863708019256592,0.8400589942932128,0.46757338726516884,1,1,0,0,1,1,0,0,1,0.98,-0.7586311743782304,-1.0,-0.4893650793650779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3833333333333333,1,-1.0,0.7867124557495118,0.8402297019958496,0.33933009691846805,1,1,0,0,1,1,0,0,1,1.0,-0.7889342046812607,-1.0,-0.4093650793650778,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3799999999999999,1,-1.0,0.7867650032043456,0.8403505325317382,0.18750028506569127,1,1,0,0,1,1,0,0,1,0.98,-0.819237234984291,-1.0,-0.33507936507936353,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3766666666666667,1,-1.0,0.7868535995483399,0.8405574798583983,0.020979526048839903,1,1,0,0,1,1,0,0,1,1.0,-0.8495402652873213,-1.0,-0.2750793650793636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3733333333333333,1,-1.0,0.786902904510498,0.8407609939575196,-0.13913564914821408,1,1,0,0,1,1,0,0,1,0.98,-0.8798432955903516,-1.0,-0.22936507936507777,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3700000000000001,1,-1.0,0.7870754241943358,0.8408469200134276,-0.293609911033769,1,1,0,0,1,1,0,0,1,1.0,-0.910146325893382,-1.0,-0.18365079365079195,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
