remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,0,1,1,1,1,1,1,0,1,0.54,-1.0,-1.0,-0.980476190476192,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4033333333333333,1,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,0,1,1,1,1,1,1,0,1,0.54,-1.0,-1.0,-0.980476190476192,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4066666666666666,1,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,0,1,1,1,1,1,1,0,1,0.52,-1.0,-1.0,-0.980476190476192,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.41000000000000003,1,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,0,1,1,1,1,1,1,0,1,0.52,-1.0,-1.0,-0.980476190476192,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.41333333333333333,1,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,0,1,1,1,1,1,1,0,1,0.5,-1.0,-1.0,-0.980476190476192,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.41666666666666663,1,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,0,1,1,1,1,1,1,0,1,0.5,-1.0,-1.0,-0.980476190476192,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.42000000000000004,1,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,0,1,1,1,1,1,1,0,1,0.48,-1.0,-1.0,-0.980476190476192,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.42333333333333334,1,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,0,1,1,1,1,1,1,0,1,0.48,-1.0,-1.0,-0.980476190476192,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.42666666666666664,1,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,0,1,1,1,1,1,1,0,1,0.45999999999999996,-1.0,-1.0,-0.9871428571428587,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.43000000000000005,1,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,0,1,0.45999999999999996,-1.0,-1.0,-0.9960317460317476,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.43333333333333335,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,0,1,0.43999999999999995,-1.0,-1.0,-0.9960317460317476,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.43666666666666665,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,0,1,0.43999999999999995,-1.0,-1.0,-0.9960317460317476,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.43999999999999995,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,0,1,0.41999999999999993,-1.0,-1.0,-0.9960317460317476,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.44333333333333336,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,0,1,0.41999999999999993,-1.0,-1.0,-0.9960317460317476,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.44666666666666666,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,0,1,0.3999999999999999,-1.0,-1.0,-0.9512698412698428,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.44999999999999996,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,0,1,0.3999999999999999,-1.0,-1.0,-0.879523809523811,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.45333333333333337,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,0,1,0.3799999999999999,-1.0,-1.0,-0.8265079365079381,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.45666666666666667,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,0,1,0.3799999999999999,-1.0,-1.0,-0.8442857142857157,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.45999999999999996,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,0,1,0.3600000000000001,-1.0,-1.0,-0.8553968253968269,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4633333333333334,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,0,1,0.3600000000000001,-1.0,-1.0,-0.8620634920634934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
-0.4666666666666667,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,0,1,0.3400000000000001,-1.0,-1.0,-0.8620634920634934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.47,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,0,1,0.3400000000000001,-1.0,-1.0,-0.8620634920634934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4733333333333334,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,0,1,0.32000000000000006,-1.0,-1.0,-0.8620634920634934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4766666666666667,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,0,1,0.32000000000000006,-1.0,-1.0,-0.8620634920634934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.48,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.8620634920634934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4833333333333333,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.8220634920634935,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4866666666666667,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.8220634920634935,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.49,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.8220634920634935,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4933333333333333,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.8220634920634935,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
