remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.3184736251831055,0.6586241722106934,-0.032950720344537165,0,0,1,0,0,1,1,0,1,-0.8,-1.0,0.0,0.03841269841268935,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3966666666666667,1,-1.0,0.3921503305435181,0.6509441375732421,-0.01652356162358315,0,0,1,0,0,1,1,0,1,-0.8,-1.0,0.0,0.03841269841268935,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3933333333333333,1,-1.0,0.3921503305435181,0.6509441375732421,-0.01651282304838808,0,0,1,0,0,1,1,0,1,-0.8200000000000001,-1.0,0.0,0.03841269841268935,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3899999999999999,1,-1.0,0.3921503305435181,0.6509441375732421,-0.016503589249244444,0,0,1,0,0,1,1,0,1,-0.8200000000000001,-1.0,0.0,0.03841269841268935,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3866666666666667,1,-1.0,0.3921503305435181,0.6509441375732421,-0.016503589249244444,0,0,1,0,0,1,1,0,1,-0.84,-1.0,0.0,0.03841269841268935,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3833333333333333,1,-1.0,0.4601367473602296,0.6628459930419921,0.10897642711746114,0,0,1,0,0,1,1,0,1,-0.84,-1.0,0.0,0.03841269841268935,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3799999999999999,1,-1.0,0.5372925281524659,0.6945676326751709,0.12856242144929597,0,0,1,0,0,1,1,0,1,-0.86,-1.0,0.0,0.027301587301577834,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3766666666666667,1,-1.0,0.6067270278930663,0.7242667198181152,0.12901063364083032,0,0,1,0,0,1,1,0,1,-0.86,-1.0,0.0,0.01619047619046654,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3733333333333333,1,-1.0,0.6578236103057862,0.7463870048522949,0.13243966370901838,0,0,1,0,0,1,1,0,1,-0.88,-1.0,0.0,0.011746031746021846,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3700000000000001,1,-1.0,0.6950117111206056,0.7629894733428955,0.1370651626786894,0,0,1,0,0,1,1,0,1,-0.88,-1.0,0.0,0.011746031746021846,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3666666666666667,1,-1.0,0.7221012592315674,0.7754141807556152,0.13696696922299667,0,0,1,0,0,1,1,0,1,-0.9,-1.0,0.0,0.011746031746021846,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
