remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.012493291497230552,-0.409726619720459,-0.44546323012093914,0,1,0,1,0,1,1,0,0,-0.19999999999999996,-0.7916609155449477,-1.0,0.6036507936507873,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,1
0.5966666666666667,1,-1.0,-0.00873318687081337,-0.43211684226989755,-0.4496255853466403,0,1,0,1,0,1,1,0,0,-0.19999999999999996,-0.8219639458479779,-1.0,0.592539682539676,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.5933333333333333,1,-1.0,-0.0061411187052726746,-0.4481915950775146,-0.45179686453829193,0,1,0,1,0,1,1,0,0,-0.21999999999999997,-0.8522669761510082,-1.0,0.5814285714285645,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.5900000000000001,1,-1.0,-0.004318001493811563,-0.4604990959167481,-0.4550328943305578,0,1,0,1,0,1,1,0,0,-0.21999999999999997,-0.8825700064540386,-1.0,0.5936507936507867,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.5866666666666667,1,-1.0,-0.0030463758856058565,-0.46960563659667964,-0.4583845819927692,0,1,0,1,0,1,1,0,0,-0.24,-0.9128730367570689,-0.6,0.2852380952380882,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.5833333333333333,1,-1.0,-0.0021833574399352518,-0.4763069152832031,-0.45917047114777,0,1,0,1,0,1,1,0,0,-0.24,-0.9431760670600992,-0.19999999999999996,-0.07396825396826134,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
0.5800000000000001,1,-1.0,-0.0015996830537915452,-0.48122935295104985,-0.46385821970262664,0,1,0,1,0,1,1,0,0,-0.26,-0.9734790973631295,0.19999999999999996,-0.41650793650794393,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5766666666666667,1,-1.0,-0.001185635570436716,-0.48483557701110835,-0.46561665190444645,0,1,0,1,0,1,1,0,0,-0.26,-1.0,0.6000000000000001,-0.7733333333333406,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5733333333333333,1,-1.0,-0.0011303232051431689,-0.48534178733825684,-0.465611529262569,0,1,0,1,0,1,1,0,0,-0.28,-1.0,0.8,-0.9739682539682613,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5700000000000001,1,-1.0,-0.0011303232051431689,-0.48534178733825684,-0.465611529262569,1,1,0,1,0,1,1,0,0,-0.28,-1.0,0.8,-0.9828571428571502,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5666666666666667,1,-1.0,-0.0011303120292722735,-0.48534178733825684,-0.465611529262569,1,1,0,1,0,1,1,0,0,-0.30000000000000004,-1.0,0.8,-0.9828571428571502,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5633333333333332,1,-1.0,-0.0011303120292722735,-0.48534178733825684,-0.465611529262569,1,1,0,1,0,1,1,0,0,-0.30000000000000004,-1.0,0.8,-0.9828571428571502,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.56,1,-1.0,-0.001145547535270408,-0.4852965354919434,-0.5844140941929828,1,1,0,1,0,1,1,0,0,-0.31999999999999995,-1.0,0.8,-0.9828571428571502,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5566666666666666,1,-1.0,-0.0009324805811047332,-0.4852783679962158,-0.7483675107952799,1,1,0,1,0,1,1,0,0,-0.31999999999999995,-1.0,0.8,-0.9828571428571502,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
